2.869763507042080164e+00
2.860355240991339087e+00
2.849101751344278455e+00
2.845496254740282893e+00
2.836569967446848750e+00
2.826154552632942796e+00
2.816934087313711643e+00
2.815607107011601329e+00
2.804604340344667435e+00
2.795291322749108076e+00
2.801565919537097216e+00
2.800139266299083829e+00
2.792197930859401822e+00
2.780266239307820797e+00
2.771238528890535235e+00
2.761400836519896984e+00
2.757784866262227297e+00
2.748471413739025593e+00
2.738935077795758843e+00
2.728079432854428887e+00
2.725468773860484362e+00
2.733464989112690091e+00
2.727007756009697914e+00
2.718289950396865606e+00
2.713856273097917438e+00
2.704078152775764465e+00
2.695829022908583283e+00
2.686198655283078551e+00
2.677871831692755222e+00
2.670704778982326388e+00
2.662094422150403261e+00
2.654296656837686896e+00
2.645936037646606565e+00
2.655980173498392105e+00
2.646981243742629886e+00
2.636901606339961290e+00
2.629232107894495130e+00
2.628527681343257427e+00
2.620905882213264704e+00
2.612212016014382243e+00
2.604677751660346985e+00
2.605720199877396226e+00
2.597766241757199168e+00
2.589819588465616107e+00
2.595464189304038882e+00
2.594360533868893981e+00
2.585573114454746246e+00
2.577115632127970457e+00
2.569451634772121906e+00
2.560422786278650165e+00
2.557655946351587772e+00
2.549753290368244052e+00
2.541770813055336475e+00
2.534788620658218861e+00
2.533356366679072380e+00
2.538567692274227738e+00
2.531176224350929260e+00
2.522291839821264148e+00
2.521329012466594577e+00
2.514528153697028756e+00
2.505715003237128258e+00
2.498582238564267755e+00
2.489864892791956663e+00
2.486880359938368201e+00
2.479380971053615212e+00
2.471136805135756731e+00
2.463879611575976014e+00
2.471429735189303756e+00
2.464530345750972629e+00
2.456092218868434429e+00
2.448233362752944231e+00
2.448460976127535105e+00
2.441110199782997370e+00
2.433658815920352936e+00
2.425440107006579638e+00
2.417535394197329879e+00
2.414901733398437500e+00
2.421863954514265060e+00
2.415272857993841171e+00
2.414053688291460276e+00
2.406394416699185967e+00
2.399650105973705649e+00
2.392066142987459898e+00
2.385271618142724037e+00
2.380310780135914683e+00
2.372139678103849292e+00
2.365744912298396230e+00
2.358094450552016497e+00
2.358780127018690109e+00
2.363136824686080217e+00
2.358592879027128220e+00
2.350997278001159430e+00
2.350377995986491442e+00
2.344579826807603240e+00
2.337774067651480436e+00
2.330588178476318717e+00
2.324115373194217682e+00
2.319183544022962451e+00
2.313078671926632524e+00
2.305623173946514726e+00
2.310546905733644962e+00
2.307725574821233749e+00
2.300762615865096450e+00
2.294362221611663699e+00
2.287479065358638763e+00
2.288569416385143995e+00
2.280383557779714465e+00
2.273345106747001410e+00
2.267168089048936963e+00
2.261069613974541426e+00
2.256234752014279366e+00
2.261935242218896747e+00
2.255329598439857364e+00
2.250540144508704543e+00
2.245962825836613774e+00
2.238545652246102691e+00
2.232627460500225425e+00
2.224575553555041552e+00
2.224715843098238111e+00
2.218068013666197658e+00
2.210877749603241682e+00
2.205057029612362385e+00
2.197945242049172521e+00
2.202603443292900920e+00
2.196595665300264955e+00
2.190595516469329596e+00
2.184012779733166099e+00
2.180781107395887375e+00
2.174647081177681684e+00
2.168850561603903770e+00
2.164883760968223214e+00
2.162973592523485422e+00
2.156701953383162618e+00
2.162962841335684061e+00
2.156922920607030392e+00
2.155777668114751577e+00
2.150162496371194720e+00
2.144043946638703346e+00
2.138889903435483575e+00
2.132369518047198653e+00
2.127995563438162208e+00
2.123072110349312425e+00
2.116560650523751974e+00
2.111302208853885531e+00
2.108166310237720609e+00
2.111043681856244802e+00
2.105850959429517388e+00
2.099557596724480391e+00
2.097194929141551256e+00
2.092377739492803812e+00
2.086240292759612203e+00
2.080008059274405241e+00
2.079835923388600349e+00
2.074640314560383558e+00
2.068920014891773462e+00
2.063068178016692400e+00
2.068552394863218069e+00
2.064362407894805074e+00
2.058109642704948783e+00
2.053155880188569427e+00
2.048543492564931512e+00
2.046998350648209453e+00
2.041435682680457830e+00
2.036499538226053119e+00
2.030579234939068556e+00
2.030874173156917095e+00
2.024397088913246989e+00
2.030121381161734462e+00
2.025181289762258530e+00
2.023704185616225004e+00
2.019201650284230709e+00
2.013557019410654902e+00
2.007128641009330750e+00
2.007631559623405337e+00
2.002129797358065844e+00
1.997327642748132348e+00
1.992700252216309309e+00
1.987352901371195912e+00
1.983810369390994310e+00
1.988187645329162478e+00
1.983527550473809242e+00
1.983855879399925470e+00
1.978771500755101442e+00
1.973117801593616605e+00
1.967698216671124101e+00
1.962817513151094317e+00
1.960751887410879135e+00
1.955990961985662580e+00
1.950697587337344885e+00
1.945844929665327072e+00
1.953358929371461272e+00
1.949701103847473860e+00
1.944285365520045161e+00
1.940143167274072766e+00
1.940263443626463413e+00
1.936093260766938329e+00
1.931096549145877361e+00
1.926639851415529847e+00
1.921467996668070555e+00
1.917546398006379604e+00
1.913562841713428497e+00
1.918784621171653271e+00
1.919317316962406039e+00
1.914976812433451414e+00
1.910596209578216076e+00
1.906247617909684777e+00
1.901495123980566859e+00
1.899703645613044500e+00
1.895707616116851568e+00
1.890555778052657843e+00
1.885571407619863749e+00
1.885289859259501100e+00
1.889657480409368873e+00
1.885456021875143051e+00
1.880578887648880482e+00
1.880642211763188243e+00
1.875871714204549789e+00
1.871768523706123233e+00
1.866425817599520087e+00
1.861821230733767152e+00
1.860874968115240335e+00
1.858261178480461240e+00
1.852605817839503288e+00
1.848459458444267511e+00
1.854240178130567074e+00
1.850136191817000508e+00
1.845876364735886455e+00
1.841795255430042744e+00
1.841848398093134165e+00
1.837479716399684548e+00
1.833522540517151356e+00
1.829001183854416013e+00
1.823588612256571651e+00
1.821814081631600857e+00
1.817770996829494834e+00
1.821866241050884128e+00
1.817588607082143426e+00
1.815507357707247138e+00
1.811023560119792819e+00
1.806496776640415192e+00
1.803123273653909564e+00
1.802853818750008941e+00
1.799392328597605228e+00
1.794921551598235965e+00
1.790611844742670655e+00
1.786581023130565882e+00
1.783699906896799803e+00
1.786194846732541919e+00
1.781752351438626647e+00
1.781952026532962918e+00
1.778619710123166442e+00
1.774288246873766184e+00
1.769467109814286232e+00
1.765985897742211819e+00
1.763338806573301554e+00
1.759560047183185816e+00
1.755094657884910703e+00
1.751370460726320744e+00
1.757383303716778755e+00
1.753091425169259310e+00
1.749382938956841826e+00
1.745181698119267821e+00
1.741140984231606126e+00
1.738576317438855767e+00
1.734641417860984802e+00
1.730986303882673383e+00
1.726759887533262372e+00
1.725528207141906023e+00
1.721960814902558923e+00
1.727191886398941278e+00
1.722816103370860219e+00
1.721092965919524431e+00
1.717522211838513613e+00
1.713523214682936668e+00
1.709299292415380478e+00
1.711226588580757380e+00
1.707518448121845722e+00
1.703977498691529036e+00
1.699722855351865292e+00
1.695547207491472363e+00
1.700983130838721991e+00
1.697107710177078843e+00
1.693650998640805483e+00
1.689841106068342924e+00
1.687996128806844354e+00
1.684827455785125494e+00
1.681075233034789562e+00
1.677708587609231472e+00
1.677898773457854986e+00
1.674327304353937507e+00
1.670371980406343937e+00
1.674081567209213972e+00
1.673728732392191887e+00
1.670036296360194683e+00
1.666813612682744861e+00
1.663082090672105551e+00
1.659251454286277294e+00
1.658082937821745872e+00
1.654427937464788556e+00
1.650695036631077528e+00
1.647192232543602586e+00
1.646319087594747543e+00
1.650748824002221227e+00
1.647124245995655656e+00
1.644046378321945667e+00
1.642419864889234304e+00
1.638112023705616593e+00
1.634864563820883632e+00
1.631337035214528441e+00
1.628385225310921669e+00
1.625896313227713108e+00
1.622194795869290829e+00
1.619878386845812201e+00
1.616393952164798975e+00
1.620767122367396951e+00
1.617594319861382246e+00
1.614209803286939859e+00
1.610644190805032849e+00
1.610118818003684282e+00
1.606888667447492480e+00
1.604197585256770253e+00
1.600859768455848098e+00
1.601187985856086016e+00
1.598123375093564391e+00
1.595368744339793921e+00
1.598148312419652939e+00
1.597842306364327669e+00
1.595205205492675304e+00
1.591582946944981813e+00
1.588530876906588674e+00
1.585011703195050359e+00
1.583487490192055702e+00
1.580595489125698805e+00
1.577096595196053386e+00
1.574084134772419930e+00
1.573690159246325493e+00
1.576685942476615310e+00
1.573868334759026766e+00
1.570617611287161708e+00
1.569140399107709527e+00
1.566442922689020634e+00
1.563005361240357161e+00
1.560178388841450214e+00
1.560098422924056649e+00
1.556343522854149342e+00
1.553536460734903812e+00
1.550271897576749325e+00
1.547465009381994605e+00
1.550173770170658827e+00
1.548016005661338568e+00
1.544154630973935127e+00
1.540636008605360985e+00
1.539912689942866564e+00
1.536877630045637488e+00
1.534051238559186459e+00
1.530258107930421829e+00
1.529715847456827760e+00
1.527210024418309331e+00
1.523882035398855805e+00
1.526554541895166039e+00
1.526027953950688243e+00
1.522497526369988918e+00
1.520648259902372956e+00
1.517551315715536475e+00
1.513882382074370980e+00
1.512736728880554438e+00
1.509147006552666426e+00
1.506396026117727160e+00
1.503695257008075714e+00
1.503112509381026030e+00
1.506035978673025966e+00
1.502618107479065657e+00
1.499456147197633982e+00
1.498143473872914910e+00
1.495427717687562108e+00
1.492168695898726583e+00
1.489003987051546574e+00
1.485982085578143597e+00
1.484042459167540073e+00
1.481617574114352465e+00
1.478997770464047790e+00
1.476080047665163875e+00
1.479140818817541003e+00
1.476297721266746521e+00
1.473663619952276349e+00
1.471197132719680667e+00
1.470589973730966449e+00
1.468180498341098428e+00
1.465006890706717968e+00
1.462658022763207555e+00
1.462867153109982610e+00
1.459853929234668612e+00
1.457403724780306220e+00
1.459529957268387079e+00
1.459582372568547726e+00
1.456945088924840093e+00
1.454275487456470728e+00
1.451198807917535305e+00
1.448488613590598106e+00
1.447404449107125401e+00
1.444839827250689268e+00
1.442264321725815535e+00
1.439941902877762914e+00
1.439744557952508330e+00
1.442577446810901165e+00
1.439813937293365598e+00
1.436767504084855318e+00
1.436435485025867820e+00
1.433420470915734768e+00
1.430921962484717369e+00
1.427620629779994488e+00
1.424704803619533777e+00
1.423769099172204733e+00
1.421071072574704885e+00
1.418615986593067646e+00
1.421053725993260741e+00
1.418993576429784298e+00
1.416760427644476295e+00
1.413814341882243752e+00
1.411400874610990286e+00
1.411540641216561198e+00
1.408862863201647997e+00
1.406616521533578634e+00
1.403766058152541518e+00
1.401406409917399287e+00
1.399640599498525262e+00
1.402390064904466271e+00
1.400104543427005410e+00
1.400183448102325201e+00
1.397895159665495157e+00
1.395215083146467805e+00
1.392508794553577900e+00
1.389847681857645512e+00
1.388421669136732817e+00
1.385998026933521032e+00
1.383457577088847756e+00
1.381151861744001508e+00
1.381711717462167144e+00
1.383069506147876382e+00
1.380791089497506618e+00
1.378118501044809818e+00
1.378642644500359893e+00
1.376142882276326418e+00
1.373132660984992981e+00
1.370887549594044685e+00
1.368265352677553892e+00
1.366777309449389577e+00
1.363991584163159132e+00
1.361237662844359875e+00
1.363675823900848627e+00
1.362564144423231483e+00
1.359590842388570309e+00
1.357349347323179245e+00
1.354610817972570658e+00
1.352026371983811259e+00
1.350285774795338511e+00
1.348228568211197853e+00
1.345523570897057652e+00
1.343082278501242399e+00
1.342417134903371334e+00
1.344696829561144114e+00
1.342664059251546860e+00
1.340057709254324436e+00
1.338350441539660096e+00
1.336352383019402623e+00
1.333994849584996700e+00
1.331831027055159211e+00
1.331645464990288019e+00
1.329163975315168500e+00
1.327015087474137545e+00
1.324259898159652948e+00
1.322133258916437626e+00
1.324091673130169511e+00
1.321595388231799006e+00
1.319443433079868555e+00
1.317244908539578319e+00
1.317259394330903888e+00
1.314963589189574122e+00
1.312365246238186955e+00
1.310263226274400949e+00
1.310132038313895464e+00
1.307861700886860490e+00
1.305462823249399662e+00
1.307272720383480191e+00
1.306902978336438537e+00
1.304590534418821335e+00
1.302650674246251583e+00
1.300675701815634966e+00
1.298595614032819867e+00
1.297164615010842681e+00
1.295326981926336884e+00
1.293477480765432119e+00
1.291298441123217344e+00
1.290432242443785071e+00
1.292613968951627612e+00
1.290658967103809118e+00
1.288670916110277176e+00
1.287748709553852677e+00
1.285334562417119741e+00
1.283323399489745498e+00
1.280877663055434823e+00
1.278903276193886995e+00
1.278006999054923654e+00
1.275349583243951201e+00
1.273351560579612851e+00
1.275645154993981123e+00
1.274084497941657901e+00
1.271866382565349340e+00
1.269951526075601578e+00
1.267517636995762587e+00
1.267013297881931067e+00
1.265036289580166340e+00
1.262790027773007751e+00
1.261443394701927900e+00
1.261757076717913151e+00
1.259585414081811905e+00
1.262096068589016795e+00
1.259878939250484109e+00
1.259584016166627407e+00
1.257933148182928562e+00
1.255841936450451612e+00
1.253913315245881677e+00
1.254039466381072998e+00
1.251823277445510030e+00
1.250061900122091174e+00
1.247902635252103209e+00
1.246120362309738994e+00
1.245016733417287469e+00
1.247056499356403947e+00
1.244978141039609909e+00
1.243005917873233557e+00
1.241856265813112259e+00
1.240349144209176302e+00
1.238365365425124764e+00
1.236042869044467807e+00
1.236197423888370395e+00
1.234426147537305951e+00
1.232387480325996876e+00
1.229958523996174335e+00
1.228127633221447468e+00
1.229190184734761715e+00
1.227415111148729920e+00
1.225339727709069848e+00
1.223505188710987568e+00
1.222263739677146077e+00
1.220275067957118154e+00
1.218551896279677749e+00
1.216591490432620049e+00
1.216433312278240919e+00
1.214381784433498979e+00
1.212737773079425097e+00
1.214792220387607813e+00
1.214136474300175905e+00
1.212434497196227312e+00
1.210406075231730938e+00
1.208236589562147856e+00
1.206480007618665695e+00
1.205528999445959926e+00
1.203936492092907429e+00
1.201861797366291285e+00
1.199748316546902061e+00
1.199314642464742064e+00
1.200784050626680255e+00
1.198528231587260962e+00
1.196759084006771445e+00
1.195532416924834251e+00
1.194196127820760012e+00
1.192663798807188869e+00
1.190905529307201505e+00
1.191342424368485808e+00
1.189193822909146547e+00
1.187326145824044943e+00
1.185397372348234057e+00
1.187756901606917381e+00
1.186295616207644343e+00
1.184542939532548189e+00
1.182467466220259666e+00
1.180550869554281235e+00
1.180280374595895410e+00
1.178555397549644113e+00
1.176532088080421090e+00
1.174840546678751707e+00
1.174557841150090098e+00
1.172919667791575193e+00
1.174842132022604346e+00
1.172835734672844410e+00
1.173156153876334429e+00
1.171350155724212527e+00
1.169451602501794696e+00
1.167523861397057772e+00
1.165594778489321470e+00
1.165055687539279461e+00
1.163434808142483234e+00
1.161615029443055391e+00
1.159750608028843999e+00
1.159490263089537621e+00
1.161031270399689674e+00
1.159198055043816566e+00
1.157645916100591421e+00
1.157141645206138492e+00
1.155537022510543466e+00
1.153681232128292322e+00
1.152052497025579214e+00
1.150407131761312485e+00
1.149835841963067651e+00
1.147986622061580420e+00
1.146445757243782282e+00
1.147948327008634806e+00
1.146898652892559767e+00
1.145056623965501785e+00
1.142986744875088334e+00
1.141463730484247208e+00
1.141334006329998374e+00
1.139854829991236329e+00
1.138041266473010182e+00
1.135949713177978992e+00
1.134432750288397074e+00
1.133253428619354963e+00
1.135141426930204034e+00
1.133393366355448961e+00
1.133686941815540195e+00
1.132286784239113331e+00
1.130500226048752666e+00
1.129282530630007386e+00
1.127511091530323029e+00
1.126659858971834183e+00
1.124948547454550862e+00
1.123218422289937735e+00
1.121715845074504614e+00
1.121723127085715532e+00
1.122313840081915259e+00
1.120786340441554785e+00
1.118656817357987165e+00
1.118649036856368184e+00
1.116962872445583344e+00
1.115085008786991239e+00
1.113567411666736007e+00
1.113472067285329103e+00
1.112042414257302880e+00
1.110347742680460215e+00
1.108837275765836239e+00
1.110469497507438064e+00
1.108959604986011982e+00
1.107199294958263636e+00
1.105714462930336595e+00
1.104204924777150154e+00
1.103743744082748890e+00
1.102185343392193317e+00
1.100641266675665975e+00
1.099028249038383365e+00
1.099168770713731647e+00
1.097554632229730487e+00
1.098951399326324463e+00
1.097476901719346642e+00
1.097002755850553513e+00
1.095146173611283302e+00
1.093671807320788503e+00
1.091825915733352304e+00
1.090365653857588768e+00
1.089444188168272376e+00
1.088300998788326979e+00
1.086597999790683389e+00
1.084758708951994777e+00
1.083323430269956589e+00
1.084222781704738736e+00
1.082782947458326817e+00
1.081066761398687959e+00
1.079325911123305559e+00
1.078888671239838004e+00
1.077349695842713118e+00
1.075688602169975638e+00
1.074309722287580371e+00
1.074407679028809071e+00
1.073059148853644729e+00
1.071576056070625782e+00
1.072859812062233686e+00
1.072233880404382944e+00
1.070962402503937483e+00
1.069508088286966085e+00
1.068069098284468055e+00
1.066669510677456856e+00
1.065523167839273810e+00
1.063976950012147427e+00
1.062612016219645739e+00
1.061038391431793571e+00
1.060711227124556899e+00
1.061761321499943733e+00
1.060027504106983542e+00
1.058627792401239276e+00
1.057807246921584010e+00
1.056427597068250179e+00
1.055093393195420504e+00
1.053486263379454613e+00
1.053607753943651915e+00
1.052208941895514727e+00
1.051241900539025664e+00
1.049755458720028400e+00
1.050959203625097871e+00
1.049813820049166679e+00
1.048270623665302992e+00
1.046973292948678136e+00
1.045445214491337538e+00
1.044943341985344887e+00
1.043607631232589483e+00
1.042075258214026690e+00
1.040711915120482445e+00
1.040700236568227410e+00
1.039463820634409785e+00
1.040650212205946445e+00
1.039133936166763306e+00
1.039017871720716357e+00
