1.529217124440521002e+04
1.485362021522037685e+04
1.442853318029828370e+04
1.402487663479149342e+04
1.363912386833690107e+04
1.326779038494266570e+04
1.290676528770662844e+04
1.254826751820370555e+04
1.220160769385471940e+04
1.187461489038541913e+04
1.155819248791225255e+04
1.124731463632173836e+04
1.097303692461736500e+04
1.071120021417178214e+04
1.045326584067009389e+04
1.020638212676160038e+04
9.965786164861172438e+03
9.733084657512605190e+03
9.506454865265637636e+03
9.284872244462370872e+03
9.071177586939185858e+03
8.858942262424156070e+03
8.652959656108170748e+03
8.456082914970815182e+03
8.268320066135376692e+03
8.082639152415096760e+03
7.898963250534608960e+03
7.721230135198682547e+03
7.547112878771498799e+03
7.376236242130398750e+03
7.210957511730492115e+03
7.051416539357975125e+03
6.895989395918324590e+03
6.745058950299397111e+03
6.597568332670256495e+03
6.454337583152577281e+03
6.312775210412219167e+03
6.175969650626182556e+03
6.041289711009711027e+03
5.915389700615778565e+03
5.792056249866262078e+03
5.671367854846641421e+03
5.553437132364138961e+03
5.439745767891407013e+03
5.327569029998034239e+03
5.220813397655263543e+03
5.112768164146691561e+03
5.008042201645672321e+03
4.907167160544544458e+03
4.809334268948063254e+03
4.714055576942861080e+03
4.615991753889247775e+03
4.520233922172337770e+03
4.429427747238427401e+03
4.339179766699671745e+03
4.247763758951798081e+03
4.161061156615614891e+03
4.079347271574661136e+03
3.998216121526435018e+03
3.915923954801633954e+03
3.833612062340602279e+03
3.754133438929915428e+03
3.677896974887698889e+03
3.603078077942132950e+03
3.529661783082410693e+03
3.458706015085801482e+03
3.385756079237908125e+03
3.316655169410631061e+03
3.264145518159493804e+03
3.217048636041581631e+03
3.169432228468358517e+03
3.121903512535616755e+03
3.076530880965292454e+03
3.034184857187792659e+03
2.992581153266131878e+03
2.952355396451428533e+03
2.912194835804402828e+03
2.873092870205640793e+03
2.833955935556441545e+03
2.795113168057054281e+03
2.758532611379399896e+03
2.722689105888828635e+03
2.687561080247163773e+03
2.652361515739932656e+03
2.618808477405458689e+03
2.584407529136165977e+03
2.550036921815946698e+03
2.517152846632525325e+03
2.486110149838030338e+03
2.455028518712148070e+03
2.423746056783944368e+03
2.393700273258611560e+03
2.365226371753960848e+03
2.337335688926279545e+03
2.308537447176873684e+03
2.280779167370870709e+03
2.253182568056508899e+03
2.226549282651394606e+03
2.200193709120154381e+03
2.173216394478455186e+03
2.147012644248083234e+03
2.122025412360206246e+03
2.097573522932827473e+03
2.073195309897884727e+03
2.049187944155186415e+03
2.025172220502048731e+03
2.002165041752159595e+03
1.979272121863439679e+03
1.956349944893270731e+03
1.933852749859914184e+03
1.911513617265969515e+03
1.890026732277125120e+03
1.869720725802704692e+03
1.849624895997345448e+03
1.829709635505452752e+03
1.810214491320773959e+03
1.791370015820488334e+03
1.772595887305215001e+03
1.753160987388342619e+03
1.734356984436511993e+03
1.716625614838674664e+03
1.698932639149948955e+03
1.681122790124267340e+03
1.664075868224725127e+03
1.646595184130594134e+03
1.629708207255229354e+03
1.612227397646754980e+03
1.595690815767273307e+03
1.579352864652872086e+03
1.562489493286237121e+03
1.545757767505943775e+03
1.530467237880453467e+03
1.515377477498725057e+03
1.499590041253715754e+03
1.483913469260558486e+03
1.469373533653095365e+03
1.455108819838613272e+03
1.440501168580725789e+03
1.426164225589483976e+03
1.411507664024829865e+03
1.397709574278444052e+03
1.384596709493547678e+03
1.370981322599574924e+03
1.357645767915993929e+03
1.344115526294335723e+03
1.331090031871572137e+03
1.318452594339847565e+03
1.306825892252847552e+03
1.294940058013424277e+03
1.283020013643428683e+03
1.270035117052495480e+03
1.257869809387251735e+03
1.246638580404222012e+03
1.235721993593499064e+03
1.223620759647339582e+03
1.212460952725261450e+03
1.202010485433042049e+03
1.191307748390361667e+03
1.179978960910812020e+03
1.169046282000839710e+03
1.159286691751331091e+03
1.149200974013656378e+03
1.138313051844015718e+03
1.128317872064188123e+03
1.118234743105247617e+03
1.108790455639362335e+03
1.099453187787905335e+03
1.090422338420525193e+03
1.081470499804243445e+03
1.071874114172533154e+03
1.062443672422319651e+03
1.053511265406385064e+03
1.045183330124244094e+03
1.036275752132758498e+03
1.027355686936527491e+03
1.019050406293943524e+03
1.010863037861883640e+03
1.002541941100731492e+03
9.946983708944171667e+02
9.867668869886547327e+02
9.792608519252389669e+02
9.716727388389408588e+02
9.643442442249506712e+02
9.567149296775460243e+02
9.488227760959416628e+02
9.411919616460800171e+02
9.335850026216357946e+02
9.266105329152196646e+02
9.201129291765391827e+02
9.134167684782296419e+02
9.062234603241086006e+02
8.994492466710507870e+02
8.923095144648104906e+02
8.855205494482070208e+02
8.782193290311843157e+02
8.714063842892646790e+02
8.646886980701237917e+02
8.583824596274644136e+02
8.519984503369778395e+02
8.453190627247095108e+02
8.390082383155822754e+02
8.334096615929156542e+02
8.275529587902128696e+02
8.212842481955885887e+02
8.154670083429664373e+02
8.099956311006098986e+02
8.048843257557600737e+02
7.990463175904005766e+02
7.933809653241187334e+02
7.876556547600775957e+02
7.824366447292268276e+02
7.773566859588027000e+02
7.720562474988400936e+02
7.666208417788147926e+02
7.610512897837907076e+02
7.553567848503589630e+02
7.503630324918776751e+02
7.451985427588224411e+02
7.399226095341145992e+02
7.350765393506735563e+02
7.303632888328284025e+02
7.257405143771320581e+02
7.210059129130095243e+02
7.157289359122514725e+02
7.102989688515663147e+02
7.057207457739859819e+02
7.013917135726660490e+02
6.971416190974414349e+02
6.927256094478070736e+02
6.878564379550516605e+02
6.832503277491778135e+02
6.791355757247656584e+02
6.749189268313348293e+02
6.702729708477854729e+02
6.659027151577174664e+02
6.617574614714831114e+02
6.574653666354715824e+02
6.532416926044970751e+02
6.491917367670685053e+02
6.453670994527637959e+02
6.413624943271279335e+02
6.369182573147118092e+02
6.329358053132891655e+02
6.289169261790812016e+02
6.247860251292586327e+02
6.210212593171745539e+02
6.175998764242976904e+02
6.142547619268298149e+02
6.102660959288477898e+02
6.062555633038282394e+02
6.026650166045874357e+02
5.990787509307265282e+02
5.953372849505394697e+02
5.915751227829605341e+02
5.882228421717882156e+02
5.849581519011408091e+02
5.817627632580697536e+02
5.778871258981525898e+02
5.740020894706249237e+02
5.705923134312033653e+02
5.674837230667471886e+02
5.644523320216685534e+02
5.612743914574384689e+02
5.576869470551609993e+02
5.542161178681999445e+02
5.509747478216886520e+02
5.476914819628000259e+02
5.445593623891472816e+02
5.414321444295346737e+02
5.381596864014863968e+02
5.348245306871831417e+02
5.319524384047836065e+02
5.292913323212414980e+02
5.265825148522853851e+02
5.236519445739686489e+02
5.204938055798411369e+02
5.176633352059870958e+02
5.147408094480633736e+02
5.120302238091826439e+02
5.091132960002869368e+02
5.061205175258219242e+02
5.033520505279302597e+02
5.008919173907488585e+02
4.983702119868248701e+02
4.954042299129068851e+02
4.926875420957803726e+02
4.899458839930593967e+02
4.873716575782746077e+02
4.846636361349374056e+02
4.822493876386433840e+02
4.800016971807926893e+02
4.778674802593886852e+02
4.756224386915564537e+02
4.732048573140054941e+02
4.711581270378082991e+02
4.691437954325228930e+02
4.668936377763748169e+02
4.644931231625378132e+02
4.623393982462584972e+02
4.599777743238955736e+02
4.577494108714163303e+02
4.555493428539484739e+02
4.535356550812721252e+02
4.514229211211204529e+02
4.490607853215187788e+02
4.468978025242686272e+02
4.450378185231238604e+02
4.431925582159310579e+02
4.412506227120757103e+02
4.392921161409467459e+02
4.372884456533938646e+02
4.352239238247275352e+02
4.331050169877707958e+02
4.309395259246230125e+02
4.288680323529988527e+02
4.271850730907171965e+02
4.255291566997766495e+02
4.235219473708420992e+02
4.215371853131800890e+02
4.198566366005688906e+02
4.180059955120086670e+02
4.160203763395547867e+02
4.140492243543267250e+02
4.123064222298562527e+02
4.104882430434226990e+02
4.087359321136027575e+02
4.069893087185919285e+02
4.051598847974091768e+02
4.033782204557210207e+02
4.018357880190014839e+02
4.002063753642141819e+02
3.984842144474387169e+02
3.965760211795568466e+02
3.947833654843270779e+02
3.931706767491996288e+02
3.917874974925071001e+02
3.901260947007685900e+02
3.884744568392634392e+02
3.869818132612854242e+02
3.853326387871056795e+02
3.838048985358327627e+02
3.820712130554020405e+02
3.801682250984013081e+02
3.785761806406080723e+02
3.770267505813390017e+02
3.756569248642772436e+02
3.742038164064288139e+02
3.725161843150854111e+02
3.707993984539061785e+02
3.694050920344889164e+02
3.679540743045508862e+02
3.661977319307625294e+02
3.646244387868791819e+02
3.633117202110588551e+02
3.618294309489428997e+02
3.602026287019252777e+02
3.587269017305225134e+02
3.575241302307695150e+02
3.563165860436856747e+02
3.548714974503964186e+02
3.536892524268478155e+02
3.523354270309209824e+02
3.509568568300455809e+02
3.494415704961866140e+02
3.480711939483880997e+02
3.466724675968289375e+02
3.454202213045209646e+02
3.441449862774461508e+02
3.426930039431899786e+02
3.412808327395468950e+02
3.400393474195152521e+02
3.387898110505193472e+02
3.374104449134320021e+02
3.360885995514690876e+02
3.348737439326941967e+02
3.336095787864178419e+02
3.323472679071128368e+02
3.311672650352120399e+02
3.298600013256072998e+02
3.285238742865622044e+02
3.271408218163996935e+02
3.259842830449342728e+02
3.247479209117591381e+02
3.235825815554708242e+02
3.223166062198579311e+02
3.211614934224635363e+02
3.198716979399323463e+02
3.187966026626527309e+02
3.176583105362951756e+02
3.163502535074949265e+02
3.151742741931229830e+02
3.141657909899950027e+02
3.130655556265264750e+02
3.118135540410876274e+02
3.107071243952959776e+02
3.097380372062325478e+02
3.086914997063577175e+02
3.076209753472357988e+02
3.064768324997276068e+02
3.053321003820747137e+02
3.042831330262124538e+02
3.031866846494376659e+02
3.021203092373907566e+02
3.009855874590575695e+02
3.001003457102924585e+02
2.991904194932430983e+02
2.980551396068185568e+02
2.969805287364870310e+02
2.958158366736024618e+02
2.946572427060455084e+02
2.936343428269028664e+02
2.925811980571597815e+02
2.914519875198602676e+02
2.902978785559535027e+02
2.893154804669320583e+02
2.884555350597947836e+02
2.873876847960054874e+02
2.863433357253670692e+02
2.853816328309476376e+02
2.844211011826992035e+02
2.834458279963582754e+02
2.825850089006125927e+02
2.816674641333520412e+02
2.806836232952773571e+02
2.797042053956538439e+02
2.788560302592813969e+02
2.779750770349055529e+02
2.769514291454106569e+02
2.760375417917966843e+02
2.752670648749917746e+02
2.744645714163780212e+02
2.734543553497642279e+02
2.725166077073663473e+02
2.717277446705847979e+02
2.709464859329164028e+02
2.700481071993708611e+02
2.691098218858242035e+02
2.681291083116084337e+02
2.673116780053824186e+02
2.665225808545947075e+02
2.656992946378886700e+02
2.648989757616072893e+02
2.639781853519380093e+02
2.630388986431062222e+02
2.622291489075869322e+02
2.614079447202384472e+02
2.604691085591912270e+02
2.595393983386456966e+02
2.587415189612656832e+02
2.580098634995520115e+02
2.571388944536447525e+02
2.563644979950040579e+02
2.555549863204360008e+02
2.547199741099029779e+02
2.537994103301316500e+02
2.529572254978120327e+02
2.521230001151561737e+02
2.513779711890965700e+02
2.505619923248887062e+02
2.498009382747113705e+02
2.491293054316192865e+02
2.482865724507719278e+02
2.474400834534317255e+02
2.466986520700156689e+02
2.460462471526116133e+02
2.453522279504686594e+02
2.446339702606201172e+02
2.437646147422492504e+02
2.430084820277988911e+02
2.422910216283053160e+02
2.415714003443717957e+02
2.407119674421846867e+02
2.399865599367767572e+02
2.392094092965126038e+02
2.384554120209068060e+02
2.376908438466489315e+02
2.370099622122943401e+02
2.363581593651324511e+02
2.355480902139097452e+02
2.347266916278749704e+02
2.340766001679003239e+02
2.334329059291630983e+02
2.327117759641259909e+02
2.320086533557623625e+02
2.312448329702019691e+02
2.306192940119653940e+02
2.299165706988424063e+02
2.292176382672041655e+02
2.285841808449476957e+02
2.280189167764037848e+02
2.274450033176690340e+02
2.268168017771095037e+02
2.261888383477926254e+02
2.254361922796815634e+02
2.246979325413703918e+02
2.240087637752294540e+02
2.233720075488090515e+02
2.226743621863424778e+02
2.219614918362349272e+02
2.213516515642404556e+02
2.207389024719595909e+02
2.200272505432367325e+02
2.193859637230634689e+02
2.188809086997061968e+02
2.183023272212594748e+02
2.176702472437173128e+02
2.170978621188551188e+02
2.164798699803650379e+02
2.158579783141613007e+02
2.151739161573350430e+02
2.146056138370186090e+02
2.140777398161590099e+02
2.134535578321665525e+02
2.128329868428409100e+02
2.122472896035760641e+02
2.116536060813814402e+02
2.109986535105854273e+02
2.105067200325429440e+02
2.100452802106738091e+02
2.094980122931301594e+02
2.089659776072949171e+02
2.083311547450721264e+02
2.076949458755552769e+02
2.071514583490788937e+02
2.065715413037687540e+02
2.059859135821461678e+02
2.054049318041652441e+02
2.049072401504963636e+02
2.044276479538530111e+02
2.039437038917094469e+02
2.033017992954701185e+02
2.026180120781064034e+02
2.020685187578201294e+02
2.016222441140562296e+02
2.011712841708213091e+02
2.006529334355145693e+02
2.000223186761140823e+02
1.994526926744729280e+02
1.989766147714108229e+02
1.984729847870767117e+02
1.979872055333107710e+02
1.975580363329499960e+02
1.970375737994909286e+02
1.965004061553627253e+02
1.960386218950152397e+02
1.956135080344974995e+02
1.951200604028999805e+02
1.944791414402425289e+02
1.938596784956753254e+02
1.933856762647628784e+02
1.929245657324790955e+02
1.924910841267555952e+02
1.919986019730567932e+02
1.915570263881236315e+02
1.911189584936946630e+02
1.906092853955924511e+02
1.901059173196554184e+02
1.895767542459070683e+02
1.891276754308491945e+02
1.886665687449276447e+02
1.881822478864341974e+02
1.877219365052878857e+02
1.872969611641019583e+02
1.868308315668255091e+02
1.862563117053359747e+02
1.857528518810868263e+02
1.852908085435628891e+02
1.848235998172312975e+02
1.842605504058301449e+02
1.837648912873119116e+02
1.833830107022076845e+02
1.829745820146054029e+02
1.825415400229394436e+02
1.819934088569134474e+02
1.814489824231714010e+02
1.809946654327213764e+02
1.805659348517656326e+02
1.801884856838732958e+02
1.798245772980153561e+02
1.793187518734484911e+02
1.788605456501245499e+02
1.784767178576439619e+02
1.781258157193660736e+02
1.776456114668399096e+02
1.772267852071672678e+02
1.769318450130522251e+02
1.765573287364095449e+02
1.760770489722490311e+02
1.756266634333878756e+02
1.751841613166034222e+02
1.748248242978006601e+02
1.743734540026634932e+02
1.739469054080545902e+02
1.735732826106250286e+02
1.731129288580268621e+02
1.727116338536143303e+02
1.723564311843365431e+02
1.719122423883527517e+02
1.713454551547765732e+02
1.708802543394267559e+02
1.705207957103848457e+02
1.701395878810435534e+02
1.696702718827873468e+02
1.692472103238105774e+02
1.689202927891165018e+02
1.686018060334026814e+02
1.682125349082052708e+02
1.678328789845108986e+02
1.674364662095904350e+02
1.670570922046899796e+02
1.666585966031998396e+02
1.663015245888382196e+02
1.659748753849416971e+02
1.656282039657235146e+02
1.653072788938879967e+02
1.648878579717129469e+02
1.645466703493148088e+02
1.642037155982106924e+02
1.638356366977095604e+02
1.634160179514437914e+02
1.630256793126463890e+02
1.626656077150255442e+02
1.623211195152252913e+02
1.619551271796226501e+02
1.616637340299785137e+02
1.613172072451561689e+02
1.609697631448507309e+02
1.605476129874587059e+02
1.601889842599630356e+02
1.598482716847211123e+02
1.594607295505702496e+02
1.590632888078689575e+02
1.587203102745115757e+02
1.583603591248393059e+02
1.579704020228236914e+02
1.575896492935717106e+02
1.573087920472025871e+02
1.569890616107732058e+02
1.566098174173384905e+02
1.562402673736214638e+02
1.558559545725584030e+02
1.555251431372016668e+02
1.552338856048882008e+02
1.549391340613365173e+02
1.546295469645410776e+02
1.542662918083369732e+02
1.538873698562383652e+02
1.535438818428665400e+02
1.532713031824678183e+02
1.529728054180741310e+02
1.526867794599384069e+02
1.523075484801083803e+02
1.519728417415171862e+02
1.516337265539914370e+02
1.513070795107632875e+02
1.509337799157947302e+02
1.506483230758458376e+02
1.504459209535270929e+02
1.501789093576371670e+02
1.498552977591753006e+02
1.495861493684351444e+02
1.492495037764310837e+02
1.489648208711296320e+02
1.486641113515943289e+02
1.483603627625852823e+02
1.480506582725793123e+02
1.477732128035277128e+02
1.475074407197535038e+02
1.472857213523238897e+02
1.470181387290358543e+02
1.466758585125207901e+02
1.463298200741410255e+02
1.460373590514063835e+02
1.457473496478050947e+02
1.453871707431972027e+02
1.450349843408912420e+02
1.447779085598886013e+02
1.445031911376863718e+02
1.441913478728383780e+02
1.438910892680287361e+02
1.436434349548071623e+02
1.433809277545660734e+02
1.430399184171110392e+02
1.427392646372318268e+02
1.423813407942652702e+02
1.420961495991796255e+02
1.418830209504812956e+02
1.416531595457345247e+02
1.413837630189955235e+02
1.410125916246324778e+02
1.406974560264497995e+02
1.404948971718549728e+02
1.402343402039259672e+02
1.399042246825993061e+02
1.395918943490833044e+02
1.393602984640747309e+02
1.391087140515446663e+02
1.387862513214349747e+02
1.384954471290111542e+02
1.381601043678820133e+02
1.379208143614232540e+02
1.377617740184068680e+02
1.375778958257287741e+02
1.373755940869450569e+02
1.370518850293010473e+02
1.367063984423875809e+02
1.364708511922508478e+02
1.362602483350783587e+02
1.360232086367905140e+02
1.357905532736331224e+02
1.354768455605953932e+02
1.351566949263215065e+02
1.348676364868879318e+02
1.346069355607032776e+02
1.343221112247556448e+02
1.340415333993732929e+02
1.337994796913117170e+02
1.335541956517845392e+02
1.332779900263994932e+02
1.330040860939770937e+02
1.327456419374793768e+02
1.325059485044330359e+02
1.322169051188975573e+02
1.319263822361826897e+02
1.317157603893429041e+02
1.314322584420442581e+02
1.311723563317209482e+02
1.309427320994436741e+02
1.307078570276498795e+02
1.304322628118097782e+02
1.302216661870479584e+02
1.300009689424186945e+02
1.297526512499898672e+02
1.294931234214454889e+02
1.292801773473620415e+02
1.290059806481003761e+02
1.287452598903328180e+02
1.285249997731298208e+02
1.283044259008020163e+02
1.280763366017490625e+02
1.277952132206410170e+02
1.274537508580833673e+02
1.272345563787966967e+02
1.270886036735028028e+02
1.269000502377748489e+02
1.266982950922101736e+02
1.264462432954460382e+02
1.261622259952127934e+02
1.259350487254559994e+02
1.257004140950739384e+02
1.254317491333931684e+02
1.251423664782196283e+02
1.249374241586774588e+02
1.247017193753272295e+02
1.244341139309108257e+02
1.242203160412609577e+02
1.240379594173282385e+02
1.238295331057161093e+02
1.236272289808839560e+02
1.233535192105919123e+02
1.231216943878680468e+02
1.229183201827108860e+02
1.227011365033686161e+02
1.224220166243612766e+02
1.222001946009695530e+02
1.220312856696546078e+02
1.218334208428859711e+02
1.215859197527170181e+02
1.213686370197683573e+02
1.211290453393012285e+02
1.209238215629011393e+02
1.206560912411659956e+02
1.204380577635020018e+02
1.202098811510950327e+02
1.199842659384012222e+02
1.197547514475882053e+02
1.195703291986137629e+02
1.193760673478245735e+02
1.191965573616325855e+02
1.189867658521980047e+02
1.187121930718421936e+02
1.184623116925358772e+02
1.182729615792632103e+02
1.180705774389207363e+02
1.178198792058974504e+02
1.176403056140989065e+02
1.174724323041737080e+02
1.172571193054318428e+02
1.170447565373033285e+02
1.167572932280600071e+02
1.164772238843142986e+02
1.163052655886858702e+02
1.161436417531222105e+02
1.159007666446268559e+02
1.156671616379171610e+02
1.155001172963529825e+02
1.153603423628956079e+02
1.151794783007353544e+02
1.149980445671826601e+02
1.147847511488944292e+02
1.146190414391458035e+02
1.144185309987515211e+02
1.142017408255487680e+02
1.139921789523214102e+02
1.138281269203871489e+02
1.136642101798206568e+02
1.134747603535652161e+02
1.132550270576030016e+02
1.130037689525634050e+02
1.127877626679837704e+02
1.125962107107043266e+02
1.123857111874967813e+02
1.121773997191339731e+02
1.120007213708013296e+02
1.118506859689950943e+02
1.116889191940426826e+02
1.115056765973567963e+02
1.112753298114985228e+02
1.110246632657945156e+02
1.108402689248323441e+02
1.107030072286725044e+02
1.105096675679087639e+02
1.103173076435923576e+02
1.101595327220857143e+02
1.100107824541628361e+02
1.098338721245527267e+02
1.096488036867231131e+02
1.094628654569387436e+02
1.092825376708060503e+02
1.090486009251326323e+02
1.088613602183759212e+02
1.087105555795133114e+02
1.085550523288547993e+02
1.083638447262346745e+02
1.081515124607831240e+02
1.079941098727285862e+02
1.078363994862884283e+02
1.076561256106942892e+02
1.074804477375000715e+02
1.073266344796866179e+02
1.071811504419893026e+02
1.070078132301568985e+02
1.068103266227990389e+02
1.065945168174803257e+02
1.064011487290263176e+02
1.062440004851669073e+02
1.061042297016829252e+02
1.059372407197952271e+02
1.057522158566862345e+02
1.055376980174332857e+02
1.053887095320969820e+02
1.052950644232332706e+02
1.051899716109037399e+02
1.050435924716293812e+02
1.047999317664653063e+02
1.045946405865252018e+02
1.044446219000965357e+02
1.042948059868067503e+02
1.040978838559240103e+02
1.039235296975821257e+02
1.038229796867817640e+02
1.037186290845274925e+02
1.035462219454348087e+02
1.033028899263590574e+02
1.030824591405689716e+02
1.029540236573666334e+02
1.028266895767301321e+02
1.026817651670426130e+02
1.025180236529558897e+02
1.023035749942064285e+02
1.021329474039375782e+02
1.020117125473916531e+02
1.018605101928114891e+02
1.017060992810875177e+02
1.015212643854320049e+02
1.013401776533573866e+02
1.011887583527714014e+02
1.010712525472044945e+02
1.009476768672466278e+02
1.008352674599736929e+02
1.006998233888298273e+02
1.005232398267835379e+02
1.003653867729008198e+02
1.001949491240084171e+02
1.000372112207114697e+02
9.990759120695292950e+01
9.978369551151990891e+01
9.963691503740847111e+01
9.950337598472833633e+01
9.935405756346881390e+01
9.917388226836919785e+01
9.901401813142001629e+01
9.888839446008205414e+01
9.874781674891710281e+01
9.859779993817210197e+01
9.845662735588848591e+01
9.830220481567084789e+01
9.810787320509552956e+01
9.792036863230168819e+01
9.779099459946155548e+01
9.768073911778628826e+01
9.754399364627897739e+01
9.740665129199624062e+01
9.728746254555881023e+01
9.715667064674198627e+01
9.698560566082596779e+01
9.683020782098174095e+01
9.670740374736487865e+01
9.656713368371129036e+01
9.643469486385583878e+01
9.630218973942101002e+01
9.612978898547589779e+01
9.597864889912307262e+01
9.583682269789278507e+01
9.570403168536722660e+01
9.558853280171751976e+01
9.543217533640563488e+01
9.528045293688774109e+01
9.514425587467849255e+01
9.502439360693097115e+01
9.485033979639410973e+01
9.469407731853425503e+01
9.456681568548083305e+01
9.443353396281599998e+01
9.427186461351811886e+01
9.415650136210024357e+01
9.406221208348870277e+01
9.394438898377120495e+01
9.381676566228270531e+01
9.367878059484064579e+01
9.351929198578000069e+01
9.338382088579237461e+01
9.325277533754706383e+01
9.312350793741643429e+01
9.297693004831671715e+01
9.283912885189056396e+01
9.271273339167237282e+01
9.258623115345835686e+01
9.245438285544514656e+01
9.228113734163343906e+01
9.213645959459245205e+01
9.201753330416977406e+01
9.188326599635183811e+01
9.175022070668637753e+01
9.163447369448840618e+01
9.148068318702280521e+01
9.135506853647530079e+01
9.128893735259771347e+01
9.121923328004777431e+01
9.109902261570096016e+01
9.094633596204221249e+01
9.081116294674575329e+01
9.069757098890841007e+01
9.055659813992679119e+01
9.041094669885933399e+01
9.029168793372809887e+01
9.016830735467374325e+01
9.005634911730885506e+01
8.993222488835453987e+01
8.977878581732511520e+01
8.963605704344809055e+01
8.951194279454648495e+01
8.939344814047217369e+01
8.924490599147975445e+01
8.913555822148919106e+01
8.905179457738995552e+01
8.895148414373397827e+01
8.883962042070925236e+01
8.868272111006081104e+01
8.854474249668419361e+01
8.843808276951313019e+01
8.831882191821932793e+01
8.819330427795648575e+01
8.807865501008927822e+01
8.798672277107834816e+01
8.788631687872111797e+01
8.776842585392296314e+01
8.765836879611015320e+01
8.756379484571516514e+01
8.744153293967247009e+01
8.731886017322540283e+01
8.723087072186172009e+01
8.708601382002234459e+01
8.695904550328850746e+01
8.681770461983978748e+01
8.671377228572964668e+01
8.658912435919046402e+01
8.647989094629883766e+01
8.634471572935581207e+01
8.622001934796571732e+01
8.610769760794937611e+01
8.596810874715447426e+01
8.580725309625267982e+01
8.570730287022888660e+01
8.560806090570986271e+01
8.548451046645641327e+01
8.538342141360044479e+01
8.529134371876716614e+01
8.518365585245192051e+01
8.507454883493483067e+01
8.496489467471837997e+01
8.484290454909205437e+01
8.471589615568518639e+01
8.458653618954122066e+01
8.447682505287230015e+01
8.438396802172064781e+01
8.427254892885684967e+01
8.416185849718749523e+01
8.402864933013916016e+01
8.390303315222263336e+01
8.378886213153600693e+01
8.367677556723356247e+01
8.356521728634834290e+01
8.348010604269802570e+01
8.338676642999053001e+01
8.329050628095865250e+01
8.318903860449790955e+01
8.310062452033162117e+01
8.297700383327901363e+01
8.287893060967326164e+01
8.278558828867971897e+01
8.269530317746102810e+01
8.259028063528239727e+01
8.249913736246526241e+01
8.240419037267565727e+01
8.226019250415265560e+01
8.213552556745707989e+01
8.203717489540576935e+01
8.195109256356954575e+01
8.182111033238470554e+01
8.170492734573781490e+01
8.160297824442386627e+01
8.150552378036081791e+01
8.140633482486009598e+01
8.132051827572286129e+01
8.121738640964031219e+01
8.112951134517788887e+01
8.102490959875285625e+01
8.092510319314897060e+01
8.080864711850881577e+01
8.071782664582133293e+01
8.063856993801891804e+01
8.056957060471177101e+01
8.048617819324135780e+01
8.035214288160204887e+01
8.022443293407559395e+01
8.013044602051377296e+01
8.003299309872090816e+01
7.991159609332680702e+01
7.979424924775958061e+01
7.970633599720895290e+01
7.960904269479215145e+01
7.949183236435055733e+01
7.937875661998987198e+01
7.929953115619719028e+01
7.923028110526502132e+01
7.912195365130901337e+01
7.902029448375105858e+01
7.891266212984919548e+01
7.881264293938875198e+01
7.868129696510732174e+01
7.857640751078724861e+01
7.845699642598628998e+01
7.837800092436373234e+01
7.829832630604505539e+01
7.818850026093423367e+01
7.808848495595157146e+01
7.799955502711236477e+01
7.789228846132755280e+01
7.777290911041200161e+01
7.767099725641310215e+01
7.759639054164290428e+01
7.751886531524360180e+01
7.741193286329507828e+01
7.732207351364195347e+01
