5.356187800168991089e+02
5.330819887667894363e+02
5.297813660837709904e+02
5.258957586325705051e+02
5.228193945605307817e+02
5.203196259308606386e+02
5.159244830049574375e+02
5.115931326933205128e+02
5.080026390794664621e+02
5.056400540862232447e+02
5.032163191903382540e+02
4.998014121185988188e+02
4.965937137790024281e+02
4.944373178873211145e+02
4.918170084599405527e+02
4.891454894151538610e+02
4.852855114657431841e+02
4.822850458342581987e+02
4.794679518118500710e+02
4.771654167249798775e+02
4.748364004343748093e+02
4.726419764067977667e+02
4.703621023520827293e+02
4.674677805732935667e+02
4.645918459258973598e+02
4.620965989176183939e+02
4.602020068336278200e+02
4.566302610486745834e+02
4.542958001811057329e+02
4.515981134064495564e+02
4.490357356704771519e+02
4.461718082763254642e+02
4.441442512143403292e+02
4.416427844781428576e+02
4.391939293500036001e+02
4.361896420605480671e+02
4.339648539647459984e+02
4.318689393736422062e+02
4.295827563647180796e+02
4.270405794233083725e+02
4.246887258403003216e+02
4.226935712210834026e+02
4.204030129779130220e+02
4.184129400718957186e+02
4.152264193408191204e+02
4.135910609476268291e+02
4.116682460345327854e+02
4.099454001765698195e+02
4.082559010647237301e+02
4.068903051614761353e+02
4.051819918584078550e+02
4.034718680139631033e+02
4.017560993898659945e+02
3.996391793563961983e+02
3.978042264413088560e+02
3.962043345235288143e+02
3.940072417296469212e+02
3.919892482068389654e+02
3.901660084854811430e+02
3.884329937286674976e+02
3.868076177835464478e+02
3.849109816085547209e+02
3.834507574625313282e+02
3.817710139732807875e+02
3.800608489830046892e+02
3.782078422233462334e+02
3.764897145237773657e+02
3.745679271705448627e+02
3.729649189487099648e+02
3.717575369160622358e+02
3.705080581363290548e+02
3.688872279524803162e+02
3.671431904695928097e+02
3.653554984312504530e+02
3.643312352076172829e+02
3.630010838881134987e+02
3.611813721619546413e+02
3.600284726973623037e+02
3.589144748803228140e+02
3.580606946684420109e+02
3.568283643107861280e+02
3.553650880083441734e+02
3.535846304371953011e+02
3.525831082798540592e+02
3.510812273100018501e+02
3.500242188330739737e+02
3.488360803406685591e+02
3.478323466461151838e+02
3.468667309973388910e+02
3.456050477270036936e+02
3.441849067937582731e+02
3.430874924547970295e+02
3.419655382670462132e+02
3.402440793905407190e+02
3.389342521354556084e+02
3.377125174421817064e+02
3.367548876870423555e+02
3.355162136293947697e+02
3.341803040578961372e+02
3.327411692943423986e+02
3.315835475623607635e+02
3.300878338776528835e+02
3.290634518228471279e+02
3.279434283208101988e+02
3.268313938528299332e+02
3.256400051657110453e+02
3.248599340654909611e+02
3.237329772803932428e+02
3.222928948216140270e+02
3.206693077776581049e+02
3.196315864063799381e+02
3.186199213583022356e+02
3.177810275349766016e+02
3.167086458113044500e+02
3.160330657642334700e+02
3.153306156359612942e+02
3.141773299518972635e+02
3.128131636641919613e+02
3.116005770284682512e+02
3.105966141950339079e+02
3.096560423932969570e+02
3.080588779300451279e+02
3.067883441373705864e+02
3.058270910065621138e+02
3.045898276101797819e+02
3.036554399728775024e+02
3.026542485468089581e+02
3.017372212130576372e+02
3.007289138603955507e+02
2.999271392989903688e+02
2.989646780006587505e+02
2.980234027653932571e+02
2.971164637599140406e+02
2.963411739617586136e+02
2.951702242102473974e+02
2.943156631886959076e+02
2.935652355272322893e+02
2.927025998532772064e+02
2.917444006539881229e+02
2.906286215838044882e+02
2.899334585722535849e+02
2.892769758105278015e+02
2.885831196494400501e+02
2.877988203745335340e+02
2.870328390486538410e+02
2.858171568661928177e+02
2.850073502454906702e+02
2.843991331756114960e+02
2.835366255696862936e+02
2.823750226628035307e+02
2.814157135058194399e+02
2.806590529624372721e+02
2.799952574726194143e+02
2.792536785453557968e+02
2.782252102699130774e+02
2.774218743909150362e+02
2.766720318179577589e+02
2.760074098277837038e+02
2.753210653420537710e+02
2.746412181295454502e+02
2.734245245885103941e+02
2.725903827548027039e+02
2.717996201105415821e+02
2.710948657244443893e+02
2.703499564658850431e+02
2.696046310588717461e+02
2.689490133225917816e+02
2.681308608204126358e+02
2.673447781559079885e+02
2.664836246464401484e+02
2.655737858638167381e+02
2.646816019173711538e+02
2.639998501501977444e+02
2.632452234756201506e+02
2.625596234649419785e+02
2.620538858622312546e+02
2.615641647651791573e+02
2.608949726819992065e+02
2.603247923161834478e+02
2.598429516740143299e+02
2.594525840207934380e+02
2.588578632064163685e+02
2.581030651852488518e+02
2.573451166898012161e+02
2.567193061746656895e+02
2.560464496184140444e+02
2.553816995248198509e+02
2.544987898170948029e+02
2.539642493538558483e+02
2.531874477397650480e+02
2.523906109798699617e+02
2.518689336385577917e+02
2.512712463159114122e+02
2.506595877371728420e+02
2.497113379891961813e+02
2.491039615254849195e+02
2.484640532545745373e+02
2.480076442938297987e+02
2.472902598939836025e+02
2.469477886036038399e+02
2.465635123755782843e+02
2.459501072727143764e+02
2.451605371367186308e+02
2.445768943261355162e+02
2.441123471502214670e+02
2.435275249872356653e+02
2.428648466970771551e+02
2.422815153859555721e+02
2.416362262889742851e+02
2.411261092685163021e+02
2.405209205299615860e+02
2.398847466334700584e+02
2.394188920091837645e+02
2.385908167846500874e+02
2.379932896941900253e+02
2.374344922024756670e+02
2.369147617425769567e+02
2.363472649622708559e+02
2.358939580228179693e+02
2.352350719273090363e+02
2.348390939589589834e+02
2.344371494129300117e+02
2.338800493218004704e+02
2.332719715796411037e+02
2.327474444787949324e+02
2.323007323220372200e+02
2.318145952895283699e+02
2.313305593766272068e+02
2.307645356692373753e+02
2.301708442121744156e+02
2.297541525159031153e+02
2.294409004244953394e+02
2.290979766454547644e+02
2.284508424624800682e+02
2.275334972329437733e+02
2.270231562964618206e+02
2.265419334508478642e+02
2.259491863660514355e+02
2.253605211675167084e+02
2.248351273965090513e+02
2.245253466628491879e+02
2.241141640767455101e+02
2.236061383318156004e+02
2.229842051342129707e+02
2.225870380885899067e+02
2.222336969561874866e+02
2.216398065928369761e+02
2.210186483059078455e+02
2.205285383518785238e+02
2.200970893446356058e+02
2.198077695071697235e+02
2.193677686229348183e+02
2.188931603189557791e+02
2.185003770571202040e+02
2.180624608397483826e+02
2.174629952125251293e+02
2.169406330473721027e+02
2.164843048229813576e+02
2.159941125903278589e+02
2.154834146946668625e+02
2.150115789771080017e+02
2.146969288326799870e+02
2.143938681501895189e+02
2.139593566656112671e+02
2.136023526284843683e+02
2.130784186888486147e+02
2.124520735573023558e+02
2.119598871264606714e+02
2.117244576364755630e+02
2.115580323673784733e+02
2.111741207763552666e+02
2.106769214849919081e+02
2.102287830878049135e+02
2.098235659301280975e+02
2.093136119451373816e+02
2.089106260612607002e+02
2.085886467397212982e+02
2.081998680774122477e+02
2.078265832960605621e+02
2.073820573780685663e+02
2.069212786946445704e+02
2.064616972263902426e+02
2.061154754422605038e+02
2.056675582826137543e+02
2.053088019732385874e+02
2.048945642039179802e+02
2.045561264194548130e+02
2.040762889347970486e+02
2.035250446554273367e+02
2.030938938856124878e+02
2.026879885457456112e+02
2.023048466909676790e+02
2.018052263744175434e+02
2.013647714070975780e+02
2.010585845280438662e+02
2.007811255920678377e+02
2.004841414410620928e+02
2.001392674297094345e+02
1.997530040200799704e+02
1.993153671044856310e+02
1.989977229554206133e+02
1.985360276978462934e+02
1.980512104630470276e+02
1.977641374878585339e+02
1.975155687294900417e+02
1.971471195798367262e+02
1.966827593278139830e+02
1.962826249282807112e+02
1.959798543471843004e+02
1.956958520505577326e+02
1.953674462158232927e+02
1.949587079752236605e+02
1.944713821485638618e+02
1.941629014723002911e+02
1.938342650309205055e+02
1.934404973145574331e+02
1.931163460183888674e+02
1.927876412086188793e+02
1.924585957136005163e+02
1.920222429279237986e+02
1.917106697503477335e+02
1.913769209049642086e+02
1.910192542020231485e+02
1.906315991599112749e+02
1.902254133839160204e+02
1.898956248760223389e+02
1.895495271123945713e+02
1.892122261449694633e+02
1.888116494230926037e+02
1.885685943216085434e+02
1.883156382665038109e+02
1.880480139423161745e+02
1.874675626773387194e+02
1.870697056204080582e+02
1.868247314635664225e+02
1.865427183937281370e+02
1.861364614143967628e+02
1.857886309586465359e+02
1.854387434981763363e+02
1.851892616767436266e+02
1.848116765636950731e+02
1.844072802420705557e+02
1.840532151162624359e+02
1.838220394384115934e+02
1.834752536006271839e+02
1.830892926119267941e+02
1.827160171847790480e+02
1.824618479795753956e+02
1.821293569207191467e+02
1.817614022791385651e+02
1.813076589126139879e+02
1.810485792327672243e+02
1.807961630355566740e+02
1.805152907315641642e+02
1.802145808935165405e+02
1.798832307998090982e+02
1.796096671633422375e+02
1.793512535020709038e+02
1.789713809005916119e+02
1.786014107801020145e+02
1.782533604167401791e+02
1.779528095293790102e+02
1.776814394332468510e+02
1.773433062322437763e+02
1.770505114104598761e+02
1.767463691234588623e+02
1.765214178692549467e+02
1.762516979593783617e+02
1.759898351002484560e+02
1.755689955204725266e+02
1.753078855536878109e+02
1.750579413492232561e+02
1.747834506779909134e+02
1.744275339432060719e+02
1.741585933957248926e+02
1.739605094175785780e+02
1.737661615852266550e+02
1.733636406194418669e+02
1.730313333589583635e+02
1.726852504462003708e+02
1.723987827356904745e+02
1.721735632847994566e+02
1.719132042247802019e+02
1.715841217935085297e+02
1.713905216176062822e+02
1.711241327393800020e+02
1.708489083275198936e+02
1.705502268020063639e+02
1.703660399876534939e+02
1.701639774739742279e+02
1.698487232327461243e+02
1.695163235776126385e+02
1.692506514824926853e+02
1.689664917904883623e+02
1.687000474315136671e+02
1.683798804227262735e+02
1.681601600721478462e+02
1.679943676721304655e+02
1.678036166466772556e+02
1.674960728716105223e+02
1.672050627861171961e+02
1.669896082431077957e+02
1.667197052594274282e+02
1.664188319295644760e+02
1.661450605317950249e+02
1.659050431363284588e+02
1.656736867502331734e+02
1.654345486499369144e+02
1.651597890444099903e+02
1.648935369662940502e+02
1.646676119118928909e+02
1.644739513024687767e+02
1.640725027136504650e+02
1.638197174593806267e+02
1.636192030087113380e+02
1.634679080042988062e+02
1.632043970935046673e+02
1.629758878853172064e+02
1.627994272373616695e+02
1.626536848414689302e+02
1.624330063387751579e+02
1.621417377628386021e+02
1.618253036774694920e+02
1.616558375656604767e+02
1.614276724196970463e+02
1.612033073790371418e+02
1.609212963208556175e+02
1.606856754645705223e+02
1.604453820828348398e+02
1.602194263432174921e+02
1.598766938466578722e+02
1.596343374587595463e+02
1.593670891690999269e+02
1.590895885806530714e+02
1.587907200604677200e+02
1.585824092645198107e+02
1.583912353236228228e+02
1.582072052303701639e+02
1.580304638221859932e+02
1.577567703425884247e+02
1.574491413384675980e+02
1.572602659109979868e+02
1.570226278863847256e+02
1.567927700169384480e+02
1.565620529800653458e+02
1.563238729089498520e+02
1.560568198375403881e+02
1.558093617428094149e+02
1.555416872929781675e+02
1.553914495315402746e+02
1.551671713367104530e+02
1.549674448780715466e+02
1.547199625819921494e+02
1.544639697913080454e+02
1.542117339652031660e+02
1.539660842213779688e+02
1.537172505371272564e+02
1.535851444620639086e+02
1.534328514356166124e+02
1.532110488265752792e+02
1.529751767050474882e+02
1.527441198788583279e+02
1.525600981879979372e+02
1.524223766792565584e+02
1.522441027592867613e+02
1.520575993731617928e+02
1.518677883539348841e+02
1.517062006741762161e+02
1.513904482498764992e+02
1.510726678166538477e+02
1.508455688506364822e+02
1.506941215898841619e+02
1.504938790649175644e+02
1.503118572067469358e+02
1.500671056862920523e+02
1.497991011366248131e+02
1.494877644050866365e+02
1.493529426641762257e+02
1.492163391690701246e+02
1.490254653990268707e+02
1.487860120479017496e+02
1.486157767828553915e+02
1.484454357437789440e+02
1.481853879187256098e+02
1.479527773894369602e+02
1.477111172974109650e+02
1.475235850494354963e+02
1.472969543952494860e+02
1.471236395053565502e+02
1.469355839118361473e+02
1.467650697063654661e+02
1.465959395766258240e+02
1.463940623793751001e+02
1.461758741941303015e+02
1.460049096178263426e+02
1.458515450414270163e+02
1.457353152073919773e+02
1.456013906002044678e+02
1.454051442872732878e+02
1.452033000234514475e+02
1.449949842393398285e+02
1.448518569432199001e+02
1.447242688667029142e+02
1.445152693744748831e+02
1.442593733146786690e+02
1.440938071310520172e+02
1.439252568706870079e+02
1.437009320855140686e+02
1.435329629816114902e+02
1.433020963296294212e+02
1.431041122581809759e+02
1.429059367533773184e+02
1.426992138568311930e+02
1.424948713444173336e+02
1.422896071970462799e+02
1.421093899272382259e+02
1.419603620506823063e+02
1.417711148634552956e+02
1.416023899205029011e+02
1.414969955794513226e+02
1.413826620336622000e+02
1.412314009331166744e+02
1.409822607003152370e+02
1.407772482596337795e+02
1.406200478523969650e+02
1.404776107221841812e+02
1.402380873523652554e+02
1.399980892948806286e+02
1.397979488875716925e+02
1.396602193843573332e+02
1.394806924853473902e+02
1.392607709523290396e+02
1.391097602434456348e+02
1.389356793332844973e+02
1.387106329463422298e+02
1.385651185214519501e+02
1.383416334483772516e+02
1.381380456387996674e+02
1.379907867293804884e+02
1.378515667505562305e+02
1.376965267900377512e+02
1.375452840868383646e+02
1.374096373096108437e+02
1.372863721959292889e+02
1.370998517908155918e+02
1.369267823807895184e+02
1.368070321157574654e+02
1.367090108413249254e+02
1.365433913581073284e+02
1.363406813237816095e+02
1.360967192929238081e+02
1.359460817426443100e+02
1.357812667507678270e+02
1.356092732679098845e+02
1.354238565061241388e+02
1.352818216606974602e+02
1.351448943968862295e+02
1.349453584961593151e+02
1.347315410189330578e+02
1.345384046565741301e+02
1.343630269505083561e+02
1.342248392906039953e+02
1.339736718423664570e+02
1.337555507756769657e+02
1.336510118469595909e+02
1.335490117613226175e+02
1.334189449623227119e+02
1.332624048124998808e+02
1.330627672336995602e+02
1.329230637103319168e+02
1.327810479588806629e+02
1.326370291896164417e+02
1.324789415616542101e+02
1.323210731782019138e+02
1.321430712882429361e+02
1.319627147391438484e+02
1.318408406805247068e+02
1.316578421648591757e+02
1.315389648247510195e+02
1.313978178054094315e+02
1.312460244297981262e+02
1.310929550975561142e+02
1.309580348525196314e+02
1.308271598909050226e+02
1.306836825329810381e+02
1.305282684396952391e+02
1.303586823549121618e+02
1.301566144637763500e+02
1.299712125789374113e+02
1.298048420976847410e+02
1.296843184549361467e+02
1.295667557772248983e+02
1.294118105378001928e+02
1.292872884236276150e+02
1.291262128558009863e+02
1.289785449672490358e+02
1.288374614994972944e+02
1.287260462846606970e+02
1.285325393769890070e+02
1.283652950506657362e+02
1.282261372171342373e+02
1.281137795355170965e+02
1.279822769481688738e+02
1.278838169910013676e+02
1.277883436866104603e+02
1.276388256754726171e+02
1.274867292195558548e+02
1.273102688509970903e+02
1.271236189659684896e+02
1.269662342257797718e+02
1.268593818433582783e+02
1.267333409171551466e+02
1.265510204508900642e+02
1.263992220591753721e+02
1.262929206453263760e+02
1.261426499132066965e+02
1.260193338934332132e+02
1.258917754814028740e+02
1.256977016441524029e+02
1.255130856931209564e+02
1.253989135380834341e+02
1.252780209910124540e+02
1.251300990339368582e+02
1.249800400752574205e+02
1.248385031372308731e+02
1.247534665707498789e+02
1.246390113234519958e+02
1.245174242034554482e+02
1.243250795193016529e+02
1.242118370197713375e+02
1.240829470846801996e+02
1.239514603391289711e+02
1.237817376032471657e+02
1.236295421943068504e+02
1.235141695365309715e+02
1.233710119631141424e+02
1.231458577495068312e+02
1.230246286485344172e+02
1.228848554398864508e+02
1.227292027994990349e+02
1.225892001483589411e+02
1.224167100712656975e+02
1.222763090748339891e+02
1.221482079830020666e+02
1.220196299813687801e+02
1.219211233854293823e+02
1.218213561736047268e+02
1.217252127248793840e+02
1.215699576418846846e+02
1.214409566018730402e+02
1.212408945541828871e+02
1.210733397025614977e+02
1.209500974174588919e+02
1.208365114927291870e+02
1.206974625494331121e+02
1.205489666331559420e+02
1.203812437988817692e+02
1.202532965745776892e+02
1.201113463602960110e+02
1.199877446070313454e+02
1.198612330127507448e+02
1.197498297225683928e+02
1.196179755702614784e+02
1.194780293758958578e+02
1.193838384002447128e+02
1.192903070468455553e+02
1.191884842980653048e+02
1.190269852150231600e+02
1.189192152190953493e+02
1.187911542877554893e+02
1.186815368179231882e+02
1.185580209083855152e+02
1.184500884283334017e+02
1.183316299524158239e+02
1.182265624869614840e+02
1.181116379555314779e+02
1.179486651998013258e+02
1.178031597919762135e+02
1.177129948921501637e+02
1.176012240983545780e+02
1.174409955739974976e+02
1.173125368710607290e+02
1.171990105807781219e+02
1.170857218969613314e+02
1.169313251338899136e+02
1.168251128811389208e+02
1.167370670009404421e+02
1.166338459700345993e+02
1.164879958070814610e+02
1.163306253403425217e+02
1.161865383181720972e+02
1.160753814913332462e+02
1.159676537010818720e+02
1.158225612659007311e+02
1.157168554663658142e+02
1.155928673278540373e+02
1.154527892749756575e+02
1.153315202500671148e+02
1.152211449611932039e+02
1.150990863014012575e+02
1.150118320602923632e+02
1.149388016574084759e+02
1.148165315184742212e+02
1.146998946461826563e+02
1.145842275042086840e+02
1.145030329115688801e+02
1.143811164665967226e+02
1.142745459880679846e+02
1.141460519246757030e+02
1.140406634770333767e+02
1.139378871694207191e+02
1.138324305396527052e+02
1.137052138932049274e+02
1.135885804258286953e+02
1.134625668339431286e+02
1.133634025100618601e+02
1.132492402587085962e+02
1.131353591773658991e+02
1.130339163262397051e+02
1.129255927093327045e+02
1.127756089325994253e+02
1.126502352934330702e+02
1.125714721176773310e+02
1.124761365279555321e+02
1.123811355438083410e+02
1.123078988734632730e+02
1.122422598153352737e+02
1.121262946277856827e+02
1.120133919510990381e+02
1.119026479125022888e+02
1.118266013097018003e+02
1.117243509646505117e+02
1.115997480116784573e+02
1.114581255353987217e+02
1.113696242179721594e+02
1.112549627590924501e+02
1.111442237012088299e+02
1.110244974847882986e+02
1.109307735916227102e+02
1.108244946841150522e+02
1.107078585345298052e+02
1.105694765821099281e+02
1.104477970972657204e+02
1.103577380888164043e+02
1.102942783143371344e+02
1.101855728812515736e+02
1.100537911113351583e+02
1.099355889335274696e+02
1.098360416758805513e+02
1.097232203185558319e+02
1.096383367069065571e+02
1.095342359654605389e+02
1.094341812822967768e+02
1.093232150878757238e+02
1.092249975409358740e+02
1.091394542232155800e+02
1.089956740029156208e+02
1.088837910797446966e+02
1.087892869058996439e+02
1.086925691124051809e+02
1.085603568293154240e+02
1.084015832617878914e+02
1.082718607746064663e+02
1.081870484501123428e+02
1.080906845182180405e+02
1.079882724359631538e+02
1.079077317416667938e+02
1.078159334585070610e+02
1.076968176830559969e+02
1.076258661914616823e+02
1.075481882691383362e+02
1.074459394142031670e+02
1.073075842726975679e+02
1.072059500887989998e+02
1.070870626475661993e+02
1.069964640419930220e+02
1.069220202397555113e+02
1.068385947905480862e+02
1.067219572942703962e+02
1.065837169867008924e+02
1.064628465157002211e+02
1.063737161066383123e+02
1.062819091361016035e+02
1.061865457613021135e+02
1.061045143250375986e+02
1.060133950989693403e+02
1.059118982236832380e+02
1.057942387908697128e+02
1.057219031937420368e+02
1.055983254909515381e+02
1.055033759810030460e+02
1.054161819275468588e+02
1.053625700660049915e+02
1.052894181925803423e+02
1.051998350229114294e+02
1.050966751016676426e+02
1.050283188410103321e+02
1.049244971219450235e+02
1.048210069052875042e+02
1.047100304942578077e+02
1.046253775097429752e+02
1.045365765467286110e+02
1.044450086932629347e+02
1.043432349041104317e+02
1.042705707699060440e+02
1.041531917322427034e+02
1.040210484843701124e+02
1.039229824375361204e+02
1.038120363708585501e+02
1.037203153148293495e+02
1.036132208742201328e+02
1.035254248715937138e+02
1.034285306893289089e+02
1.033497702237218618e+02
1.032608030922710896e+02
1.032060310430824757e+02
1.030751546323299408e+02
1.029705006517469883e+02
1.028661432396620512e+02
1.027907578609883785e+02
1.026994295418262482e+02
1.026368705835193396e+02
1.025564026311039925e+02
1.024953530561178923e+02
1.023893345165997744e+02
1.023100851159542799e+02
1.021683244723826647e+02
1.020743710771203041e+02
1.019828571528196335e+02
1.019028777852654457e+02
1.018114990517497063e+02
1.017170435450971127e+02
1.016198739092797041e+02
1.015241194590926170e+02
1.014418587666004896e+02
1.013587432857602835e+02
1.012251427937299013e+02
1.011190344486385584e+02
1.010521126836538315e+02
1.009814468417316675e+02
1.008959756679832935e+02
1.007511665523052216e+02
1.006591522917151451e+02
1.005882628913968801e+02
1.004983495865017176e+02
1.003843231573700905e+02
1.002940514404326677e+02
1.002386009432375431e+02
1.001568628642708063e+02
1.000438763145357370e+02
9.996078770793974400e+01
9.988885521888732910e+01
9.979843474552035332e+01
9.971203896030783653e+01
9.961007019504904747e+01
9.954095317237079144e+01
9.946769848093390465e+01
9.936664713360369205e+01
9.927302072942256927e+01
9.920697819627821445e+01
9.911657333746552467e+01
9.902775862254202366e+01
9.897342303954064846e+01
9.892076423764228821e+01
9.883166471868753433e+01
9.876882430352270603e+01
9.868629955500364304e+01
9.864091036655008793e+01
9.854405101016163826e+01
9.844171002507209778e+01
9.833238423801958561e+01
9.825708922930061817e+01
9.815408967435359955e+01
9.806101562641561031e+01
9.798515135981142521e+01
9.788825139775872231e+01
9.778862110897898674e+01
9.771831916086375713e+01
9.763552339002490044e+01
9.754514710791409016e+01
9.746926867775619030e+01
9.737303853221237659e+01
9.730207119509577751e+01
9.724146477878093719e+01
9.716069341450929642e+01
9.705482140555977821e+01
9.696007386781275272e+01
9.688485495001077652e+01
9.682264062389731407e+01
9.672545679658651352e+01
9.662891064397990704e+01
9.654168724454939365e+01
9.648726055584847927e+01
9.639719121903181076e+01
9.631394839286804199e+01
9.623934345692396164e+01
9.616471459716558456e+01
9.609183719009160995e+01
9.601489330455660820e+01
9.593207041732966900e+01
9.586487282440066338e+01
9.580261466652154922e+01
9.573308053612709045e+01
9.566929994337260723e+01
9.554602802731096745e+01
9.545422193221747875e+01
9.539049961976706982e+01
9.531668192893266678e+01
9.521974931284785271e+01
9.512877526693046093e+01
9.506058820709586143e+01
9.497351521253585815e+01
9.489281001314520836e+01
9.481519781239330769e+01
9.474248916655778885e+01
9.465939857065677643e+01
9.457725815474987030e+01
9.451746320910751820e+01
9.443803708069026470e+01
9.434030561894178391e+01
9.426367065869271755e+01
9.420174848660826683e+01
9.412029443867504597e+01
9.404003216885030270e+01
9.397249737195670605e+01
9.392021552659571171e+01
9.383854642324149609e+01
9.378375674039125443e+01
9.370519077405333519e+01
9.363443118147552013e+01
9.355530272610485554e+01
9.348751440271735191e+01
9.341144530847668648e+01
9.335048863850533962e+01
9.329027042910456657e+01
9.318454256281256676e+01
9.308803501911461353e+01
9.303439654596149921e+01
9.298054719530045986e+01
9.290479044429957867e+01
9.284046945162117481e+01
9.275583484396338463e+01
9.266089269705116749e+01
9.257546173036098480e+01
9.250697517022490501e+01
9.239635445363819599e+01
9.230905221402645111e+01
9.225192172825336456e+01
9.216451428271830082e+01
9.207034342363476753e+01
9.198359418287873268e+01
9.190788607113063335e+01
9.182048279233276844e+01
9.175485603511333466e+01
9.167932200804352760e+01
9.160386215709149837e+01
9.152339954674243927e+01
9.147133655846118927e+01
9.137412985228002071e+01
9.130763794481754303e+01
9.125330948457121849e+01
9.121374811045825481e+01
9.114847936853766441e+01
9.108077946119010448e+01
9.099938316643238068e+01
9.095492095127701759e+01
9.084492985904216766e+01
9.075857188552618027e+01
9.069426427222788334e+01
9.063309502229094505e+01
9.056085755489766598e+01
9.048585851863026619e+01
9.039619296789169312e+01
9.034795758686959743e+01
9.030711335316300392e+01
9.022755626216530800e+01
9.013627885840833187e+01
9.005758787132799625e+01
9.000211653299629688e+01
8.993907704390585423e+01
8.988070275820791721e+01
8.980571779236197472e+01
8.972669881954789162e+01
8.964899107627570629e+01
8.959022703394293785e+01
8.953628180176019669e+01
8.945145526342093945e+01
8.938587947189807892e+01
8.934474558569490910e+01
8.928521263971924782e+01
8.922444930858910084e+01
8.912796673551201820e+01
8.905370650440454483e+01
8.898607487231492996e+01
8.894936219230294228e+01
8.888119273260235786e+01
8.881677303090691566e+01
8.875493755191564560e+01
8.871169118024408817e+01
8.865525552816689014e+01
8.857975588552653790e+01
8.850630639679729939e+01
8.844137534126639366e+01
8.838236368820071220e+01
8.831714257597923279e+01
8.824189034104347229e+01
8.816598515212535858e+01
8.810981520637869835e+01
8.804146455414593220e+01
8.796162782981991768e+01
8.788789143599569798e+01
8.781320421211421490e+01
8.772526638768613338e+01
8.765147648751735687e+01
8.758073575980961323e+01
8.752852539718151093e+01
8.745441769436001778e+01
8.738528882525861263e+01
8.730396197922527790e+01
8.724846515618264675e+01
8.717883527278900146e+01
