5.314872465562075377e+00
5.295989776961505413e+00
5.273472331464290619e+00
5.257762819994240999e+00
5.219891659216955304e+00
5.128098940243944526e+00
5.109918196452781558e+00
5.074491892475634813e+00
5.057270472170785069e+00
5.043144011870026588e+00
5.042780775809660554e+00
5.028271341463550925e+00
5.000593614066019654e+00
4.912353707477450371e+00
4.845409561181440949e+00
4.835501875961199403e+00
4.822472346946597099e+00
4.798916992265731096e+00
4.776220304425805807e+00
4.741583575261756778e+00
4.718511817045509815e+00
4.700056821573525667e+00
4.655387239297851920e+00
4.639542336342856288e+00
4.628718771273270249e+00
4.604669314576312900e+00
4.561892912723124027e+00
4.548734313575550914e+00
4.516339693684130907e+00
4.460887932451441884e+00
4.449624031316488981e+00
4.448802378494292498e+00
4.440106065245345235e+00
4.424653664929792285e+00
4.388038531644269824e+00
4.308518395293504000e+00
4.297199054155498743e+00
4.285281677730381489e+00
4.274617612361907959e+00
4.248956757131963968e+00
4.228416189784184098e+00
4.196967540076002479e+00
4.148531656712293625e+00
4.141400614986196160e+00
4.133613642072305083e+00
4.116191297303885221e+00
4.093481548130512238e+00
4.061765392310917377e+00
4.040908265626057982e+00
4.015408919891342521e+00
4.004830518970265985e+00
4.004548594122752547e+00
3.996410270221531391e+00
3.990484874695539474e+00
3.974335953360423446e+00
3.948524114210158587e+00
3.908744868589565158e+00
3.895099570509046316e+00
3.887483310187235475e+00
3.877600226085633039e+00
3.864686594344675541e+00
3.855553574627265334e+00
3.829348162049427629e+00
3.785460476763546467e+00
3.763339510885998607e+00
3.754600793356075883e+00
3.752275202423334122e+00
3.745879566762596369e+00
3.729934221599251032e+00
3.688451419584453106e+00
3.679494585143402219e+00
3.674981131916865706e+00
3.674636374693363905e+00
3.668099800357595086e+00
3.659450408769771457e+00
3.649967866251245141e+00
3.635757190175354481e+00
3.594728887546807528e+00
3.583455355837941170e+00
3.578114154282957315e+00
3.577972988132387400e+00
3.573750710347667336e+00
3.557611260097473860e+00
3.546177852433174849e+00
3.529778173891827464e+00
3.509133753599599004e+00
3.497350217541679740e+00
3.493743986589834094e+00
3.491761039011180401e+00
3.485335862031206489e+00
3.461516398703679442e+00
3.406886762473732233e+00
3.399985509458929300e+00
3.397376699605956674e+00
3.390743151772767305e+00
3.374338011955842376e+00
3.347697194898501039e+00
3.338849215302616358e+00
3.328911508666351438e+00
3.307094620307907462e+00
3.301040015649050474e+00
3.295668793376535177e+00
3.282718289410695434e+00
3.264062617206946015e+00
3.259424055460840464e+00
3.249918679939582944e+00
3.213660452980548143e+00
3.205773833440616727e+00
3.200514345429837704e+00
3.192493884824216366e+00
3.183497803751379251e+00
3.171662480104714632e+00
3.162459886400029063e+00
3.150055537000298500e+00
3.129288724623620510e+00
3.123596617253497243e+00
3.116778814001008868e+00
3.100762295536696911e+00
3.082556522917002439e+00
3.071318752598017454e+00
3.058916000649333000e+00
3.037935063010081649e+00
3.033822346711531281e+00
3.029568738071247935e+00
3.025446258718147874e+00
3.018757034791633487e+00
3.001358648296445608e+00
2.982621659757569432e+00
2.975079192779958248e+00
2.972149051958695054e+00
2.967373466119170189e+00
2.959363134345039725e+00
2.954374638386070728e+00
2.944632766069844365e+00
2.926452447660267353e+00
2.920201839646324515e+00
2.913563269656151533e+00
2.909036935307085514e+00
2.907750284299254417e+00
2.903598046628758311e+00
2.882476379862055182e+00
2.855714504141360521e+00
2.845430100802332163e+00
2.842840097146108747e+00
2.837352500762790442e+00
2.828571711201220751e+00
2.821896965848281980e+00
2.811922017950564623e+00
2.787733622128143907e+00
2.782226373674347997e+00
2.774622497847303748e+00
2.770132592879235744e+00
2.766334450803697109e+00
2.760774968657642603e+00
2.754171225940808654e+00
2.736192835960537195e+00
2.727733106818050146e+00
2.723004738567396998e+00
2.718594515463337302e+00
2.716456897323951125e+00
2.712678442709147930e+00
2.702155421022325754e+00
2.696898299036547542e+00
2.690844747005030513e+00
2.665125064784660935e+00
2.661683039506897330e+00
2.658780820667743683e+00
2.650988243054598570e+00
2.635265651857480407e+00
2.618147647008299828e+00
2.607367451768368483e+00
2.601556895300745964e+00
2.590722271706908941e+00
2.587521468522027135e+00
2.583448082674294710e+00
2.575220654020085931e+00
2.565823786426335573e+00
2.557175620459020138e+00
2.544355845311656594e+00
2.530914454255253077e+00
2.527617987478151917e+00
2.522321668919175863e+00
2.515970440814271569e+00
2.513146361103281379e+00
2.503930437844246626e+00
2.483098641503602266e+00
2.478997133439406753e+00
2.476773556089028716e+00
2.474369891686365008e+00
2.470460353186354041e+00
2.461060436908155680e+00
2.452751582954078913e+00
2.435623030411079526e+00
2.433203362161293626e+00
2.430323116481304169e+00
2.426397813018411398e+00
2.423327015247195959e+00
2.417427210137248039e+00
2.408048330340534449e+00
2.400765867903828621e+00
2.396093873074278235e+00
2.394577148603275418e+00
2.391312560765072703e+00
2.386242137057706714e+00
2.380969308316707611e+00
2.371257346123456955e+00
2.361566614825278521e+00
2.357217608252540231e+00
2.355045801028609276e+00
2.352494271472096443e+00
2.345552347600460052e+00
2.341159144649282098e+00
2.335888436529785395e+00
2.319482180755585432e+00
2.315808991901576519e+00
2.313813033979386091e+00
2.313745203427970409e+00
2.311049349140375853e+00
2.305440699914470315e+00
2.298545197816565633e+00
2.289583089761435986e+00
2.282553375000134110e+00
2.274263026425614953e+00
2.272531447932124138e+00
2.270229298854246736e+00
2.267228585202246904e+00
2.256376008037477732e+00
2.234816226176917553e+00
2.229316060198470950e+00
2.227201329078525305e+00
2.225414769724011421e+00
2.221646684221923351e+00
2.217656133929267526e+00
2.206907981308177114e+00
2.193382200086489320e+00
2.187794254859909415e+00
2.184730938170105219e+00
2.183551600435748696e+00
2.180971435271203518e+00
2.175384365720674396e+00
2.167418117169290781e+00
2.161952869500964880e+00
2.159204334020614624e+00
2.155846298672258854e+00
2.154154518153518438e+00
2.151935591595247388e+00
2.150214876513928175e+00
2.144299667561426759e+00
2.124737164238467813e+00
2.122624602168798447e+00
2.121965698665007949e+00
2.119946778519079089e+00
2.108898213598877192e+00
2.099316391162574291e+00
2.095760164316743612e+00
2.090150404721498489e+00
2.088216835167258978e+00
2.086159091675654054e+00
2.082689855014905334e+00
2.079772241180762649e+00
2.071399812819436193e+00
2.058858117554336786e+00
2.056738204555585980e+00
2.055333977797999978e+00
2.055264805909246206e+00
2.052364253206178546e+00
2.049712409963831306e+00
2.046422502724453807e+00
2.040798397036269307e+00
2.032357684103772044e+00
2.029067358700558543e+00
2.025893930345773697e+00
2.024401985807344317e+00
2.024073556531220675e+00
2.022284003905951977e+00
2.018239560304209590e+00
2.014573239721357822e+00
2.003045200137421489e+00
1.995362853165715933e+00
1.993536503054201603e+00
1.991808888502418995e+00
1.986848783213645220e+00
1.979886349756270647e+00
1.975821163970977068e+00
1.971878988202661276e+00
1.964890459086745977e+00
1.963485554791986942e+00
1.961846374906599522e+00
1.961812362773343921e+00
1.959722073515877128e+00
1.957524334313347936e+00
1.945470532868057489e+00
1.939699400216341019e+00
1.938528171507641673e+00
1.936676827957853675e+00
1.935043545439839363e+00
1.931938633089885116e+00
1.929465712979435921e+00
1.926235276041552424e+00
1.921577998204156756e+00
1.912238344550132751e+00
1.909755173604935408e+00
1.906705564819276333e+00
1.905625020852312446e+00
1.903683308744803071e+00
1.902163248276337981e+00
1.900634045014157891e+00
1.897295139729976654e+00
1.890136621426790953e+00
1.881717651383951306e+00
1.879187382059171796e+00
1.876975761493667960e+00
1.873201081762090325e+00
1.860559722874313593e+00
1.856745346216484904e+00
1.853718645405024290e+00
1.853529409971088171e+00
1.850792701821774244e+00
1.847089776070788503e+00
1.846218927996233106e+00
1.844834490213543177e+00
1.841995046706870198e+00
1.839676768984645605e+00
1.835169729776680470e+00
1.828135174699127674e+00
1.823861535172909498e+00
1.821781341452151537e+00
1.820005344692617655e+00
1.814616237767040730e+00
1.812704690732061863e+00
1.810603115940466523e+00
1.799336142838001251e+00
1.794906588504090905e+00
1.793092505075037479e+00
1.792549924924969673e+00
1.791226926259696484e+00
1.787317622685804963e+00
1.776284935185685754e+00
1.773719434859231114e+00
1.772586799692362547e+00
1.770653956336900592e+00
1.767765122000128031e+00
1.765167125966399908e+00
1.760945480316877365e+00
1.754828921984881163e+00
1.754481059266254306e+00
1.751710070297122002e+00
1.749676408478990197e+00
1.749072654871270061e+00
1.747513885376974940e+00
1.746662467252463102e+00
1.743895021267235279e+00
1.734407262410968542e+00
1.725809361087158322e+00
1.722435248317196965e+00
1.721731134457513690e+00
1.720288833836093545e+00
1.715932448627427220e+00
1.709810506552457809e+00
1.706707439385354519e+00
1.701210011728107929e+00
1.699588142568245530e+00
1.699560303706675768e+00
1.698344962438568473e+00
1.697323946049436927e+00
1.696119015337899327e+00
1.691323995590209961e+00
1.684679890284314752e+00
1.683494184166193008e+00
1.682440083241090178e+00
1.680310477036982775e+00
1.678278743289411068e+00
1.676960745360702276e+00
1.670091198757290840e+00
1.662935473024845123e+00
1.660761033184826374e+00
1.659880877705290914e+00
1.659556169994175434e+00
1.658392965560778975e+00
1.649707459611818194e+00
1.644177809823304415e+00
1.642423479119315743e+00
1.640606937697157264e+00
1.639617504552006721e+00
1.638367190724238753e+00
1.635957737686112523e+00
1.633219553157687187e+00
1.629255317151546478e+00
1.620194825343787670e+00
1.619213269324973226e+00
1.617706948425620794e+00
1.617650564061477780e+00
1.615647430066019297e+00
1.611288887448608875e+00
1.608250842196866870e+00
1.606594357173889875e+00
1.603033653693273664e+00
1.599621241213753819e+00
1.598266075132414699e+00
1.597652317723259330e+00
1.596459801541641355e+00
1.592037575086578727e+00
1.584971394389867783e+00
1.582241537282243371e+00
1.579846147214993834e+00
1.578821558039635420e+00
1.577849241206422448e+00
1.576112203299999237e+00
1.573619869304820895e+00
1.566970854531973600e+00
1.561507422011345625e+00
1.560631727334111929e+00
1.559302854584529996e+00
1.556705401279032230e+00
1.552782004000619054e+00
1.551459781359881163e+00
1.546751170651987195e+00
1.539240604033693671e+00
1.537428027717396617e+00
1.536458442220464349e+00
1.535727277165278792e+00
1.531078464351594448e+00
1.529307579621672630e+00
1.527106154011562467e+00
1.521951260278001428e+00
1.521017175167798996e+00
1.520200552884489298e+00
1.518622146686539054e+00
1.512887772405520082e+00
1.511141535127535462e+00
1.508943313499912620e+00
1.503768647322431207e+00
1.502625975292176008e+00
1.501618266571313143e+00
1.499244765844196081e+00
1.494388041086494923e+00
1.493283317890018225e+00
1.491684842621907592e+00
1.488975523505359888e+00
1.484845601953566074e+00
1.483397094067186117e+00
1.482157703954726458e+00
1.478559243027120829e+00
1.477617892902344465e+00
1.474148537963628769e+00
1.465672779595479369e+00
1.464994305279105902e+00
1.463559031020849943e+00
1.462590764742344618e+00
1.462509403238072991e+00
1.460829846793785691e+00
1.459593395469710231e+00
1.457579478854313493e+00
1.451501921517774463e+00
1.450251135975122452e+00
1.449291598284617066e+00
1.449277227511629462e+00
1.448421721812337637e+00
1.447045466396957636e+00
1.444702605716884136e+00
1.442810913315042853e+00
1.440319005167111754e+00
1.439190489239990711e+00
1.438283113762736320e+00
1.437313809059560299e+00
1.435935367364436388e+00
1.433576446259394288e+00
1.430179818067699671e+00
1.429361637681722641e+00
1.427202046383172274e+00
1.426463551353663206e+00
1.425743002910166979e+00
1.424703885102644563e+00
1.423321652226150036e+00
1.420018155593425035e+00
1.415204797871410847e+00
1.414731303928419948e+00
1.413902250118553638e+00
1.411358254496008158e+00
1.410341111244633794e+00
1.407054958166554570e+00
1.402298186672851443e+00
1.399723202222958207e+00
1.398953401250764728e+00
1.398714450420811772e+00
1.397794258082285523e+00
1.395860571879893541e+00
1.389239101437851787e+00
1.388407666236162186e+00
1.388152808882296085e+00
1.387515052221715450e+00
1.386615314986556768e+00
1.382638743612915277e+00
1.380326627055183053e+00
1.378673544619232416e+00
1.378002413082867861e+00
1.376962000271305442e+00
1.374749956885352731e+00
1.372936861822381616e+00
1.370040193432942033e+00
1.367319992044940591e+00
1.365145479561761022e+00
1.363100109621882439e+00
1.362308616284281015e+00
1.361171693308278918e+00
1.360111969523131847e+00
1.359340794617310166e+00
1.357107265153899789e+00
1.353852675994858146e+00
1.352904585655778646e+00
1.350365940248593688e+00
1.349067579722031951e+00
1.348330634413287044e+00
1.347161549143493176e+00
1.345681942766532302e+00
1.341722029726952314e+00
1.339512066915631294e+00
1.338183197425678372e+00
1.337486277334392071e+00
1.337103308178484440e+00
1.336300396127626300e+00
1.335476987529546022e+00
1.334595575928688049e+00
1.332197112031280994e+00
1.328360636485740542e+00
1.327562639489769936e+00
1.326993160881102085e+00
1.325497310375794768e+00
1.321060292189940810e+00
1.319871206535026431e+00
1.318665110040456057e+00
1.314389840234071016e+00
1.313872124534100294e+00
1.312954918947070837e+00
1.310620708391070366e+00
1.309774331049993634e+00
1.307974626775830984e+00
1.303690965054556727e+00
1.300752845359966159e+00
1.299616605974733829e+00
1.298865120159462094e+00
1.297061674529686570e+00
1.296107706613838673e+00
1.294639827916398644e+00
1.289753020042553544e+00
1.288688442902639508e+00
1.288103064987808466e+00
1.287357013905420899e+00
1.285846465034410357e+00
1.285083965864032507e+00
1.282718264963477850e+00
1.276803156593814492e+00
1.276145916199311614e+00
1.276086256140843034e+00
1.275565893622115254e+00
1.275480700656771660e+00
1.274629386374726892e+00
1.272325833095237613e+00
1.270640037488192320e+00
1.268861072370782495e+00
1.266426411457359791e+00
1.265581500483676791e+00
1.264841234777122736e+00
1.263737599598243833e+00
1.260261388961225748e+00
1.259237458463758230e+00
1.258319685468450189e+00
1.255551060196012259e+00
1.255172381643205881e+00
1.254440225427970290e+00
1.253228890011087060e+00
1.251577570801600814e+00
1.250059278681874275e+00
1.247589593054726720e+00
1.244229166302829981e+00
1.243681775406002998e+00
1.242765001952648163e+00
1.241590195335447788e+00
1.239987793611362576e+00
1.238432399462908506e+00
1.236833230126649141e+00
1.233361320570111275e+00
1.232866193400695920e+00
1.232189068570733070e+00
1.229660859797149897e+00
1.225934343412518501e+00
1.225006150780245662e+00
1.223621451761573553e+00
1.221612451132386923e+00
1.221203622175380588e+00
1.221182649023830891e+00
1.220520061440765858e+00
1.219583274563774467e+00
1.218242547707632184e+00
1.215847832150757313e+00
1.210500692017376423e+00
1.209817653987556696e+00
1.208852862706407905e+00
1.206764000002294779e+00
1.204974906751886010e+00
1.203251990955322981e+00
1.201470180880278349e+00
1.199727935716509819e+00
1.198441889835521579e+00
1.198058202862739563e+00
1.197264970978721976e+00
1.196576285874471068e+00
1.196155119687318802e+00
1.194293346721678972e+00
1.191231364384293556e+00
1.189756560837849975e+00
1.189050180139020085e+00
1.188798811985179782e+00
1.187924674246460199e+00
1.186166312545537949e+00
1.183151353849098086e+00
1.182059142040088773e+00
1.179963221540674567e+00
1.179158784216269851e+00
1.179111007601022720e+00
1.178540310822427273e+00
1.177408685674890876e+00
1.176163601689040661e+00
1.174828992923721671e+00
1.171880169771611691e+00
1.170318234479054809e+00
1.169798461254686117e+00
1.169555768370628357e+00
1.168883696664124727e+00
1.166045562131330371e+00
1.162664999486878514e+00
1.161109426757320762e+00
1.160779441241174936e+00
1.159786419011652470e+00
1.159711840562522411e+00
1.158701061038300395e+00
1.157829868607223034e+00
1.156417467398568988e+00
1.152820326620712876e+00
1.150376659119501710e+00
1.149275861214846373e+00
1.149030832108110189e+00
1.148694951087236404e+00
1.146068724570795894e+00
1.142423848155885935e+00
1.141315956134349108e+00
1.140968848718330264e+00
1.140531887067481875e+00
1.139590788166970015e+00
1.138623125851154327e+00
1.136403960408642888e+00
1.132948919432237744e+00
1.132510631810873747e+00
1.131838316330686212e+00
1.131177040282636881e+00
1.130254371557384729e+00
1.129230292979627848e+00
1.127710102126002312e+00
1.124886809615418315e+00
1.124590025981888175e+00
1.124085007933899760e+00
1.122369502438232303e+00
1.119111611973494291e+00
1.118185802362859249e+00
1.116721266880631447e+00
1.114514774642884731e+00
1.113979705842211843e+00
1.113471486605703831e+00
1.112880636705085635e+00
1.110311715397983789e+00
1.106472229119390249e+00
1.105670867953449488e+00
1.104960314230993390e+00
1.104583262698724866e+00
1.104040330741554499e+00
1.103594430722296238e+00
1.102567683672532439e+00
1.099059951025992632e+00
1.097519405419006944e+00
1.096424560295417905e+00
1.096072261920198798e+00
1.095596238505095243e+00
1.093686064239591360e+00
1.092876816634088755e+00
1.091781913768500090e+00
1.090173310833051801e+00
1.088043788913637400e+00
1.087224886519834399e+00
1.086956565268337727e+00
1.086450306233018637e+00
1.085546125657856464e+00
1.082447508350014687e+00
1.081643819110468030e+00
1.080080281477421522e+00
1.079482560046017170e+00
1.079022482037544250e+00
1.078666514251381159e+00
1.078086115885525942e+00
1.076581343309953809e+00
1.075872566783800721e+00
1.074634576449170709e+00
1.073904120130464435e+00
1.073370127938687801e+00
1.073062921874225140e+00
1.072546154959127307e+00
1.071517204632982612e+00
1.070595406228676438e+00
1.067677001934498549e+00
1.065096884500235319e+00
1.064718753099441528e+00
1.064189222874119878e+00
1.062600966310128570e+00
1.060713951243087649e+00
1.059464545920491219e+00
1.058453354053199291e+00
1.057107801316305995e+00
1.055366199463605881e+00
1.054802528815343976e+00
1.054271760862320662e+00
1.053552040364593267e+00
1.051265431102365255e+00
1.050533560570329428e+00
1.049485911848023534e+00
1.047295769210904837e+00
1.046606524148955941e+00
1.046199636068195105e+00
1.045238508842885494e+00
1.042025747708976269e+00
1.041035952745005488e+00
1.039926149416714907e+00
1.039130698656663299e+00
1.038372577866539359e+00
1.038206310709938407e+00
1.038202268071472645e+00
1.037924770032986999e+00
1.037468794034793973e+00
1.036080165067687631e+00
1.032648109830915928e+00
1.032088300911709666e+00
1.031861513387411833e+00
1.031424482585862279e+00
1.030084156431257725e+00
1.027270957827568054e+00
1.026478031650185585e+00
1.025569767691195011e+00
1.024305011611431837e+00
1.023909721756353974e+00
1.023582911584526300e+00
1.022996946005150676e+00
1.021864596987143159e+00
1.020191721385344863e+00
1.018837632145732641e+00
1.017831329023465514e+00
1.017338668461889029e+00
1.016813683090731502e+00
1.016438593156635761e+00
1.015772149665281177e+00
1.013247588882222772e+00
1.012723480118438601e+00
1.011598746059462428e+00
1.009634276852011681e+00
1.009031395893543959e+00
1.008704575244337320e+00
1.007586091058328748e+00
1.005285189254209399e+00
1.004690316738560796e+00
1.003940401365980506e+00
1.002986576175317168e+00
1.002072429517284036e+00
1.001778149278834462e+00
1.001232539070770144e+00
1.000099733006209135e+00
9.996294607408344746e-01
9.986417132895439863e-01
9.964889981783926487e-01
9.956271110568195581e-01
9.952729630749672651e-01
9.951326395384967327e-01
9.945603273808956146e-01
9.931953831110149622e-01
9.905098194722086191e-01
9.899682407267391682e-01
9.885031317826360464e-01
9.879068017471581697e-01
9.874435595702379942e-01
9.869012299459427595e-01
9.864026878494769335e-01
9.844188729766756296e-01
9.827178460545837879e-01
9.819398261606693268e-01
9.816302605904638767e-01
9.815159535501152277e-01
9.810023624449968338e-01
9.788857395760715008e-01
9.761893793474882841e-01
9.754637058358639479e-01
9.746685468126088381e-01
9.741528301965445280e-01
9.738318198360502720e-01
9.735342939384281635e-01
9.730695311445742846e-01
9.719429283868521452e-01
9.707193912472575903e-01
9.695566082373261452e-01
9.692099720705300570e-01
9.688306688331067562e-01
9.681831786874681711e-01
9.676912312861531973e-01
9.670326341874897480e-01
9.641538199502974749e-01
9.637783055659383535e-01
9.633466147352010012e-01
9.623531221877783537e-01
9.619655217975378036e-01
9.608019774314016104e-01
9.588548047468066216e-01
9.577908921055495739e-01
9.570946111343801022e-01
9.566746393684297800e-01
9.561271355487406254e-01
9.554132486227899790e-01
9.549017199315130711e-01
9.538518083281815052e-01
9.523321823216974735e-01
9.514477436896413565e-01
9.509252535644918680e-01
9.505992194171994925e-01
9.505900142248719931e-01
9.501639362424612045e-01
9.494520963635295630e-01
9.489768699277192354e-01
9.475649958476424217e-01
9.449990694411098957e-01
9.447264419868588448e-01
9.443762439768761396e-01
9.438376808539032936e-01
9.435401868540793657e-01
9.414427715819329023e-01
9.395128584001213312e-01
9.389966987073421478e-01
9.386202930472791195e-01
9.383874891791492701e-01
9.379956289194524288e-01
9.362187597434967756e-01
9.354449019301682711e-01
9.346371006686240435e-01
9.343614589888602495e-01
9.340424346737563610e-01
9.334978931583464146e-01
9.329555898439139128e-01
9.314187720883637667e-01
9.300121690612286329e-01
9.294052147306501865e-01
9.290462415665388107e-01
9.287785436026751995e-01
9.283039928413927555e-01
9.273848244920372963e-01
9.267446380108594894e-01
9.248833572492003441e-01
9.241145388223230839e-01
9.240911207161843777e-01
9.233319878112524748e-01
9.228378687985241413e-01
9.225684220436960459e-01
9.221181529574096203e-01
9.212627038359642029e-01
9.204727630130946636e-01
9.191055092960596085e-01
9.174357114825397730e-01
9.164624351542443037e-01
9.159431916195899248e-01
9.157978834118694067e-01
9.154328932054340839e-01
9.148504873737692833e-01
9.117238437756896019e-01
9.108886641915887594e-01
9.106430679094046354e-01
9.101551775820553303e-01
9.093835370149463415e-01
9.088861872442066669e-01
9.076271394733339548e-01
9.050848535262048244e-01
9.045101935043931007e-01
9.042426585219800472e-01
9.037718472536653280e-01
9.033573889173567295e-01
9.029568256810307503e-01
9.019127024803310633e-01
9.001218781340867281e-01
8.997303396463394165e-01
8.994817696511745453e-01
8.990669148042798042e-01
8.983126857783645391e-01
8.978050486184656620e-01
8.970077061094343662e-01
8.957441274542361498e-01
8.948490752372890711e-01
8.944575516507029533e-01
8.941866108216345310e-01
8.938469882123172283e-01
8.931945865042507648e-01
8.927109788637608290e-01
8.918507692869752645e-01
8.906596815213561058e-01
8.899174176622182131e-01
8.893076169770210981e-01
8.889773371629416943e-01
8.885445662308484316e-01
8.881102488376200199e-01
8.873798949643969536e-01
8.867461441550403833e-01
8.848077512811869383e-01
8.842698766384273767e-01
8.840049663558602333e-01
8.835435053333640099e-01
8.827392528764903545e-01
8.823853947687894106e-01
8.791786024812608957e-01
8.780569711234420538e-01
8.778505164664238691e-01
8.775905235670506954e-01
8.775733299553394318e-01
8.771755790803581476e-01
8.765635653398931026e-01
8.746064295992255211e-01
8.725386550650000572e-01
8.723083939403295517e-01
8.720095099415630102e-01
8.706299958284944296e-01
8.702828062232583761e-01
8.692784991580992937e-01
8.682650013361126184e-01
8.673777864314615726e-01
8.670587833039462566e-01
8.669179526623338461e-01
8.665445470251142979e-01
8.660580392461270094e-01
8.655375482048839331e-01
8.648331880103796721e-01
8.631227535661309958e-01
8.626895204652100801e-01
8.625078306067734957e-01
8.622358175925910473e-01
8.621791559271514416e-01
8.618113873526453972e-01
8.614190751686692238e-01
8.604973286855965853e-01
8.584289280697703362e-01
8.581006173044443130e-01
8.577994960360229015e-01
8.572701832745224237e-01
8.565242832992225885e-01
8.558683630544692278e-01
8.551367511972784996e-01
8.535400691907852888e-01
8.531663026660680771e-01
8.528630458749830723e-01
8.523502792231738567e-01
8.514454052783548832e-01
8.501240734476596117e-01
8.492988548241555691e-01
8.483134210109710693e-01
8.479784729424864054e-01
8.476407101843506098e-01
8.472646537702530622e-01
8.467068765312433243e-01
8.460031056310981512e-01
8.453806724864989519e-01
8.448978362139314413e-01
8.445846333634108305e-01
8.442290620878338814e-01
8.440031479112803936e-01
8.437632883433252573e-01
8.434150216635316610e-01
8.427688302472233772e-01
8.408152877818793058e-01
8.393622220028191805e-01
8.391162545885890722e-01
8.387450505979359150e-01
8.377639206591993570e-01
8.374986210837960243e-01
8.369659336749464273e-01
8.353210724890232086e-01
8.348641523625701666e-01
8.344212812371551991e-01
8.341720255557447672e-01
8.337803711183369160e-01
8.333776041399687529e-01
8.328556809574365616e-01
8.307170842308551073e-01
8.293264068197458982e-01
8.291068051476031542e-01
8.288120916113257408e-01
8.284750226885080338e-01
8.274295181035995483e-01
8.270962678361684084e-01
8.265710629057139158e-01
8.254834979306906462e-01
8.246334337163716555e-01
8.242625934071838856e-01
8.240378717891871929e-01
8.232929566875100136e-01
8.229298752266913652e-01
8.218319325242191553e-01
8.210486539173871279e-01
8.205555728636682034e-01
8.201322173699736595e-01
8.199458057060837746e-01
8.196671877522021532e-01
8.190757175907492638e-01
8.186820780392736197e-01
8.178024762310087681e-01
8.169022039510309696e-01
8.163246284238994122e-01
8.161896811798214912e-01
8.158747910056263208e-01
8.152871094644069672e-01
8.150086137466132641e-01
8.141923795919865370e-01
8.121883193962275982e-01
8.120227933395653963e-01
8.115578989963978529e-01
8.109499621205031872e-01
8.093083593994379044e-01
8.083579221274703741e-01
8.068571474868804216e-01
8.055507529061287642e-01
8.052267157472670078e-01
8.049992553424090147e-01
8.043552574235945940e-01
8.034707889892160892e-01
8.032175498083233833e-01
