2.9449788429774344
2.94244439387694
2.927997815189883
2.9073097752407193
2.903589024208486
2.896406785584986
2.894097144016996
2.8840658757835627
2.8791688377968967
2.876732205739245
2.863005284452811
2.856544731417671
2.8548631842713803
2.841408122330904
2.8242201185785234
2.8207265911623836
2.8113994039595127
2.80515547003597
2.79431795142591
2.7912530903704464
2.7893840055912733
2.781806642888114
2.777195326751098
2.7631919318810105
2.7601774639915675
2.7519801845774055
2.7485919368918985
2.7381007615476847
2.7341178946662694
2.7211514927912503
2.7161097335629165
2.709773163078353
2.70746288029477
2.6939814740326256
2.6906366834882647
2.6884597782045603
2.6799040408805013
2.6767657108139247
2.668426148360595
2.6657964296173304
2.657909152098
2.6537518550176173
2.6471926546655595
2.6450317341368645
2.6335625473875552
2.6296686558052897
2.627938254037872
2.6169616682454944
2.6122362322639674
2.6027984174434096
2.5954343078192323
2.587830788688734
2.58294306951575
2.5750219263136387
2.571986210765317
2.5703133626375347
2.562702613417059
2.549620921490714
2.5468493818771094
2.537233618320897
2.53407797194086
2.521758675109595
2.5184191996231675
2.511843496002257
2.5065524326637387
2.498517797095701
2.4965822151862085
2.4894526614807546
2.48517585801892
2.4766134386882186
2.474578425521031
2.469694612780586
2.4668223671615124
2.4581544760148972
2.4560922104865313
2.449152826797217
2.445410398999229
2.4362505031749606
2.433602870441973
2.4274991115089506
2.4228839981369674
2.414745778311044
2.4126468820031732
2.4063059228938073
2.3948782347142696
2.392986810998991
2.382034524111077
2.370644890004769
2.3687957688234746
2.3620721213519573
2.3587417621165514
2.352955460548401
2.351048061158508
2.340133775724098
2.335749958641827
2.3341126011218876
2.328295291168615
2.3256580678280443
2.316767056006938
2.3144454245921224
2.308946973644197
2.304887813515961
2.2996157337911427
2.2980040463153273
2.2968199513852596
2.292343594133854
2.2905715475790203
2.2864715876057744
2.279878317611292
2.2776385836768895
2.271926724119112
2.257238699356094
2.2542545089963824
2.246871892362833
2.243668630719185
2.239443613914773
2.2302725531626493
2.2276336373761296
2.22587399976328
2.220139626180753
2.216266760369763
2.2099378865677863
2.2090571944136173
2.2051415918394923
2.2025725233834237
2.1940733378287405
2.1885080710053444
2.1840252734255046
2.1808565915562212
2.1740219208877534
2.1709002282004803
2.169519814196974
2.1638261328916997
2.1552782165817916
2.153551024151966
2.146783343749121
2.1440948809031397
2.1387220909819007
2.1367594606708735
2.1335802893154323
2.1261623215395957
2.1234124393668026
2.1222077540587634
2.1174935158342123
2.1156485923565924
2.1091312617063522
2.1070375519338995
2.100375786423683
2.0972009517718107
2.0936292607802898
2.0920995539054275
2.0848971656523645
2.075613107997924
2.0740682219620794
2.0691053071059287
2.064734815619886
2.0597119918093085
2.0583698763512075
2.0572355098556727
2.053689611610025
2.051729509141296
2.0460588480345905
2.0451288216281682
2.0406135176308453
2.037076711654663
2.0361000625416636
2.0306116309948266
2.0275786186102778
2.0266904949676245
2.0220455119851977
2.020034725544974
2.0130164755973965
2.010885944357142
2.0061000424902886
2.0034195836633444
1.9993381195235997
1.9981368940789253
1.9933801414445043
1.9900160918477923
1.9860161817632616
1.9850444900803268
1.9815025313291699
1.9792106035165489
1.9783931395504624
1.9731913823634386
1.9705502814613283
1.9697277741506696
1.965607478050515
1.9633875438012183
1.957173842471093
1.955564325209707
1.9519829421769828
1.949730843771249
1.9456366025842726
1.9449662261176854
1.941729403566569
1.9391521050129086
1.938295038882643
1.933212611824274
1.9303624299354851
1.929532870883122
1.9244712106883526
1.9170210540760309
1.9154543743934482
1.9114381002727896
1.9096040974836797
1.9026723904535174
1.9007125543430448
1.8954656580463052
1.8922798023559153
1.8883504571858793
1.8871742421761155
1.8833323726430535
1.8814997242297977
1.8766801070887595
1.8752644616179168
1.8718760823830962
1.8705385585781187
1.8655989728868008
1.8637591153383255
1.8589809834957123
1.8564289424102753
1.8518593979533762
1.850438813911751
1.846712222089991
1.8448512237519026
1.8412388872820884
1.840530129848048
1.8356010508723557
1.8329179342836142
1.8318470329977572
1.827755405800417
1.8251559052150697
1.82154517644085
1.8207474714145064
1.817312107887119
1.8156238708179444
1.815073651028797
1.8107919311150908
1.8052933153230697
1.8041925160214305
1.8002762354444712
1.797546963673085
1.7934837967623025
1.7927857437171042
1.7889502048492432
1.7870332822203636
1.7862553675659
1.7826362054329365
1.780807252973318
1.7768146477174014
1.7758121993392706
1.7691974674817175
1.767601603642106
1.7666950966231525
1.7626123405061662
1.7607555640861392
1.757149818353355
1.755815316690132
1.7549475198611617
1.7503376074600965
1.748292742529884
1.7456182271707803
1.744391632033512
1.7430962030775845
1.7381880080793053
1.7329862811602652
1.7317083792295307
1.7275514411740005
1.725227620685473
1.7219917678739876
1.7213508686982095
1.7164254342205822
1.7152394244913012
1.714388759341091
1.7098341865930706
1.7077786582522094
1.7072580049280077
1.7043740022927523
1.703324242727831
1.7007082379423082
1.7000394575297832
1.6950875513721257
1.6938077840022743
1.6929437695071101
1.6896643948275596
1.6847114572301507
1.6838677148334682
1.681687741074711
1.6774494531564415
1.6747055628802627
1.6722707662265748
1.6715829432941973
1.667792693944648
1.6665584936272353
1.6639025791082531
1.6618796398397535
1.6588981375098228
1.6572549596894532
1.6566834729164839
1.6535520027391613
1.651696205837652
1.651168575976044
1.6476466341409832
1.6460293256677687
1.6454792835284024
1.641636625630781
1.6395162304397672
1.6359379368368536
1.6350589429493994
1.6314926899503917
1.629539945628494
1.628982492722571
1.625397136900574
1.6236063514370471
1.6205957655329257
1.6201024926267564
1.6162989111617208
1.6149950018152595
1.6140599276404828
1.6096567027270794
1.6077797263860703
1.6071156247053295
1.6030779690481722
1.5980374198406935
1.5970852070022374
1.5947924482170492
1.593925189692527
1.5897853621281683
1.5887877428904176
1.58556610182859
1.5834740945138037
1.5814505054149777
1.5786949316971004
1.57585331145674
1.5735722600948066
1.571509046945721
1.5691784161608666
1.5682342101354152
1.565460056066513
1.5646587880328298
1.5619176193140447
1.560790807241574
1.5603522260207683
1.5570892358664423
1.5549361514858902
1.5544145593885332
1.5512445049826056
1.546744487248361
1.5457465914078057
1.5422406762372702
1.5408436704892665
1.5381012870930135
1.5370510714128613
1.5365095005836338
1.5332618716638535
1.5277001284994185
1.5267573513556272
1.5232089862693101
1.5215039865579456
1.5186047514434904
1.517544207861647
1.5149757247418165
1.511275093536824
1.5107190317939967
1.5073511213995516
1.5017330613918602
1.50087844254449
1.4978432699572295
1.4955954728648067
1.4939151268918067
1.4934922067914158
1.490964594297111
1.4857121300883591
1.4848778147716075
1.4817000892944634
1.4797642489429563
1.4793520022649318
1.476396800018847
1.4750676630064845
1.4746189240831882
1.4716565057169646
1.4700202173553407
1.4695423073135316
1.4667895922902972
1.4655820874031633
1.4630449903197587
1.462530377553776
1.4603098221123219
1.4590216588694602
1.456393524305895
1.455404318170622
1.4536512410268188
1.4529761646408588
1.449951705057174
1.4489759609568864
1.4458013114053756
1.4441691641695797
1.4437547135166824
1.4399918150156736
1.4355117441155016
1.4346051854081452
1.432596997357905
1.431260530371219
1.4292764789424837
1.4285464235581458
1.4281024073716253
1.425271363928914
1.423445477616042
1.423018085071817
1.4200087783392519
1.4152087066322565
1.414166244212538
1.4117768097203225
1.410389466676861
1.4082290416117758
1.4074893759097904
1.4071268083062023
1.4043260542675853
1.4029560431372374
1.4025133857503533
1.3999257422983646
1.3982131036464125
1.397823237348348
1.3951081337872893
1.391495400108397
1.3907528042327613
1.3894774937070906
1.3867412144318223
1.38538530562073
1.38187659624964
1.3807595986872911
1.3789794072508812
1.3775756834074855
1.3756768060848117
1.3749717841856182
1.374556516064331
1.3720524448435754
1.3683563352096826
1.3677320370916277
1.3654125288594514
1.364419552963227
1.3622111398726702
1.3616907100658864
1.3603746998123825
1.3594944570213556
1.3574357274919748
1.3566690648440272
1.3546957776416093
1.3508096013683826
1.350220493040979
1.3475167385768145
1.3430232224054635
1.3422701836097986
1.3397212950512767
1.3378431380260736
1.3360054588411003
1.3347224763128906
1.3341970324981958
1.3321251191664487
1.3304897239431739
1.3301105154678226
1.3277152329683304
1.3268368667922914
1.3264569900929928
1.32417910406366
1.3203338242601603
1.3196578223723918
1.3173518986441195
1.3158024856820703
1.313718909630552
1.3130690110847354
1.312594981631264
1.3102655990514904
1.309015569742769
1.3069443572312593
1.3064395335968584
1.3044088364113122
1.3034836282022297
1.303129767999053
1.3014391814358532
1.3006823679897934
1.2989418520592153
1.2986042390111834
1.2966896023135632
1.2935620297212154
1.2928564201574773
1.2918232642114162
1.291315795155242
1.2889644475653768
1.2882717077154666
1.2863037521019578
1.2830898496322334
1.2826300812885165
1.2794975615106523
1.2739194671157748
1.2732339268550277
1.2720600974280387
1.2704062652774155
1.2694672346115112
1.2678577692713588
1.2673279768787324
1.2653224917594343
1.264041030779481
1.263700774870813
1.2617497094906867
1.2587470319122076
1.2581028898712248
1.2561894718091935
1.2552561827469617
1.2534900449682027
1.2528213041368872
1.2524387042503804
1.2502314185258
1.2461376655846834
1.2454846191685647
1.243652872275561
1.2428576201200485
1.2408801596611738
1.2404946354217827
1.2386148567311466
1.2374258677009493
1.2370714722201228
1.2354925104882568
1.2348017278127372
1.2338194786570966
1.232477443292737
1.2319818146061152
1.2303712947759777
1.227499521104619
1.226904914714396
1.2248896132223308
1.2235892303287983
1.2213528966531157
1.2208882614504546
1.2188930523116142
1.2179418404120952
1.2175813389476389
1.215607060585171
1.2143322620540857
1.214024280430749
1.212866219226271
1.2111165563110262
1.2083633448928595
1.2078507388941944
1.2061698001343757
1.2050559294875711
1.2034281191881746
1.2030540481209755
1.2014726072084159
1.2005541380494833
1.200282664038241
1.1987209261860698
1.1979511159006506
1.1965740364976227
1.1963530415669084
1.194793461356312
1.1939154504798353
1.1935596177354455
1.1917745540849864
1.1906500419136137
1.1890228549018502
1.1887010636273772
1.1867042281664908
1.186226621037349
1.1858402220532298
1.1839521173387766
1.1828076858073473
1.1824772357940674
1.1803612494841218
1.1769347512163222
1.1762500181794167
1.1744174580089748
1.1734972456470132
1.1719161078799516
1.1713973607402295
1.171128211542964
1.169856127584353
1.1694169028196484
1.167535830521956
1.1669276745524257
1.1654490446671844
1.164400941459462
1.1629148670472205
1.1625687377527356
1.161460218951106
1.1607443359680474
1.1593240508809686
1.1589445150457323
1.1583900509867817
1.157240231288597
1.1558775275480002
1.1553843601141125
1.153884909581393
1.1527921191882342
1.1515102277044207
1.1512172201182693
1.1506705980282277
1.1493457551114261
1.1487488828133792
1.1485055452212691
1.146858097286895
1.1458185981027782
1.145561721874401
1.144638940691948
1.1435195843223482
1.1428953655995429
1.1426687219645828
1.1410977961495519
1.1392163636628538
1.1387422762345523
1.1372518436983228
1.1365223510656506
1.1350541377905756
1.1341506887692958
1.1337969924788922
1.1319845437537879
1.1293481863103807
1.1288679947610945
1.1271128307562321
1.1246750578284264
1.12431412586011
1.1231382777914405
1.1225951972883195
1.1211056034080684
1.1206722985953093
1.1203310622368008
1.118871142854914
1.1182966441847384
1.1163981624413282
1.1157313210424036
1.1144174286164343
1.1138706088531762
1.1123997592367232
1.1121518237050623
1.1109024686738849
1.1102763507515192
1.1099674806464463
1.108454932225868
1.1077154960948974
1.106153333792463
1.105772954178974
1.1042618085630238
1.1036511801648885
1.103427869733423
1.1019385205581784
1.099543196382001
1.0990042767953128
1.097388899186626
1.0966358161531389
1.095418673940003
1.0947903008200228
1.0944833541288972
1.0929011111147702
1.0901508096139878
1.089614381780848
1.088331522187218
1.0877037539612502
1.0863935046363622
1.0859336657449603
1.0842017296236008
1.0835336442105472
1.0823063552379608
1.081675776047632
1.0802376416977495
1.0798295410349965
1.0790768202859908
1.0787709094583988
1.0772718817461282
1.0767830954864621
1.0751419309526682
1.07434581941925
1.0730890976265073
1.0726877744309604
1.0716146396007389
1.0711056960280985
1.0696916154120117
1.0692750993184745
1.068052715389058
1.0673722140491009
1.0671780158299953
1.0657611573114991
1.0652315691113472
1.0650502452626824
1.0638769448269159
