1.830452517606318
1.8248850017553195
1.821213826071471
1.8159030973911285
1.812507382943295
1.807194586377591
1.8037399239838123
1.801499196095392
1.800715476507321
1.7945649301400408
1.7912002248922363
1.7858924920437858
1.7824189799139276
1.7773393617244437
1.7740716617554426
1.7689915845403448
1.765712160966359
1.7634692139690742
1.7626917397137731
1.7567763302940875
1.7535646628821269
1.7484988262876868
1.7451697540236637
1.7404805272817612
1.7374916735570878
1.7326627735747024
1.7295831713126972
1.7274504322558641
1.7267170289997011
1.7209858940914273
1.7177715490106493
1.7128591192886233
1.7097216334659606
1.7050195194315165
1.701962374499999
1.697307463735342
1.694352317485027
1.6923464401625097
1.6916531228926033
1.6862361462553963
1.6832980784820393
1.678621404338628
1.6755397939123213
1.671244748402387
1.6685680616647005
1.66405031864997
1.6611136285355315
1.6591983392136171
1.6585198600078002
1.653278740704991
1.650425381376408
1.6459310029167682
1.6429855326423422
1.6386632262729108
1.6359088614117354
1.6316123290453106
1.6288276690756902
1.6269947193795815
1.6263683496508747
1.6213248508283868
1.6184888182906434
1.6142001771368086
1.611474318895489
1.6073014048160985
1.6045778910629451
1.6004960353020579
1.5979214056860656
1.5960734093096107
1.5954447119729593
1.5905877269105986
1.587884449167177
1.5837059628684074
1.5810402353527024
1.5772071190876886
1.5747792036272585
1.570772362058051
1.5682319435290992
1.5665172575972974
1.5659208170836791
1.5612719368655235
1.558745265007019
1.5547330549452454
1.5521007950883359
1.5482664725277573
1.5458265619818121
1.5419886285671964
1.5395042238524184
1.537855837494135
1.5372775162104517
1.5328117115423083
1.5303960819728673
1.5265517837833613
1.52403062582016
1.5204808315029368
1.5182751705870032
1.5145565209677443
1.5121472229948267
1.5105520328506827
1.5099997137440369
1.5056420511100441
1.503201064420864
1.4995037391781807
1.4971482066903263
1.4935484552988783
1.4912178785307333
1.4877039183629677
1.4854790965327993
1.4839392139110714
1.4834157906007022
1.4792305305600166
1.476893154438585
1.4732834220631048
1.4710004630032927
1.4675517195137218
1.4653035630472004
1.4618649648036808
1.4597067539580166
1.458201416884549
1.4576827028067783
1.4536755414446816
1.4515132292872295
1.448058199021034
1.4457934338133782
1.4426126359030604
1.440638797939755
1.4372938707238063
1.4351297761313617
1.4337092477362603
1.4332132966956124
1.4292922695167363
1.4270994149846956
1.4237784761935472
1.4216641653329134
1.4184235484572127
1.416329993167892
1.4131706993794069
1.4111711661098525
1.4097606386058033
1.4092795129399747
1.4055036869831383
1.403410346712917
1.4001638796180487
1.3980998082552105
1.3951123006409034
1.3932261246955022
1.3901070259744301
1.3881358690559864
1.3868043548427522
1.3863394188228995
1.3827116806060076
1.380748605937697
1.3776141019770876
1.3755648342194036
1.3725691135041416
1.3706686468794942
1.3676635819720104
1.3657256073784083
1.3644568977179006
1.364013034501113
1.360516344779171
1.3586211107904091
1.3556002866243944
1.353639296372421
1.350740832160227
1.3488917595241219
1.3459874306572601
1.3441270282492042
1.3428433880908415
1.342398299719207
1.338998484890908
1.3371686585014686
1.33425374107901
1.3323539516422898
1.3296497504925355
1.32793951430358
1.3251496837474406
1.3233843279303983
1.322150241350755
1.3217253682669252
1.3183954200940207
1.3165451765526086
1.3136896361829713
1.311879568034783
1.3091392369242385
1.3073717126389965
1.3046538553899154
1.3029414052143693
1.301767639699392
1.30136198468972
1.298183600185439
1.2964737773872912
1.2937258426100016
1.291929841041565
1.2894022648688406
1.287838514894247
1.2851747503736988
1.283456469886005
1.2823259511496872
1.2819248844170943
1.278818887192756
1.277142436360009
1.2744767777621746
1.272742752218619
1.2701747595565394
1.2685498228529468
1.2659917143173516
1.2643460390390828
1.2632531381677836
1.2628793332260102
1.25986215879675
1.2581804927904159
1.255614468944259
1.2539952455554157
1.2514924196293578
1.2498705106554553
1.2474179551936686
1.2458815459394827
1.2447695680893958
1.2443910605506971
1.2414596072630957
1.2398421691032127
1.237318669911474
1.2357194430660456
1.2333993242355064
1.2319398703984916
1.2295114138396457
1.2279824786819518
1.2269414403708652
1.2265794958220795
1.223749045864679
1.2222229281906039
1.219778743921779
1.2181869575288147
1.2158469978021458
1.2143679916625842
1.212021341896616
1.2105132578872144
1.2095045947935432
1.2091504874406382
1.2064090262865648
1.2049374488415197
1.2025750760221854
1.2010371974902228
1.1988523973850533
1.1975036027142778
1.19521092728246
1.1937356968410313
1.192751423921436
1.1924105386715382
1.1897131147561595
1.1882144685368985
1.1859246741514653
1.18447526358068
1.182242856011726
1.1808075309963897
1.1786233525490388
1.1772492146119475
1.1762915637809783
1.1759658785304055
1.1733551857760176
1.1719087167875841
1.1696565222227946
1.168242004700005
1.1660857910756022
1.1646891753189266
1.1625364515930414
1.1611942283343524
1.1602505465270951
1.159925063373521
1.1574056445388123
1.1560562098165974
1.1538828128250316
1.1524675869150087
1.1504634706070647
1.1492272701580077
1.1471162562957034
1.145759089733474
1.1448580493452027
1.1445400734664872
1.1420701750321314
1.140741707291454
1.138625068240799
1.1372545777121559
1.1352075955364853
1.1338875850196928
1.1318783033639193
1.1306149436859414
1.12972128437832
1.1294155082432553
1.127007843577303
1.1256826930912212
1.1236091500613838
1.1222988563822582
1.1203894374193624
1.119191681733355
1.1171944508096203
1.1159400041215122
1.1150873836595565
1.1147898961789906
1.1124598257010803
1.1112077959114686
1.1091939316829666
1.1078857862157747
1.105958055704832
1.1047428973251954
1.102806932060048
1.101566513068974
1.1007490280317143
1.100462392438203
1.0982011838350445
1.0969837313750759
1.0950294167269021
1.0937696617329493
1.0918910499894992
1.0906992860836908
1.0888154135318473
1.0876164350192994
1.0867822034051642
1.0864931468386203
1.0842797291697934
1.0830971044488251
1.0811990455258638
1.0799691617721692
1.0782064371742308
1.077098251436837
1.075276913237758
1.0741312419995666
1.0733256525127217
1.0730483337538317
1.0708684705896303
1.0696658887900412
1.0677949538221583
1.0666161391418427
1.0648187099723145
1.063665805151686
1.0618799773510545
1.0607608769787475
1.0599894629558548
1.0597228737315163
1.0576282158726826
1.0565090597374365
1.054697849205695
1.0535210088128224
1.0518523982027546
1.050825637532398
1.0490655129542574
1.047936903894879
1.0471890568733215
1.046923959394917
1.0448651781771332
1.0437612020177767
1.0419939731946215
1.0408514707814902
1.0391464076237753
1.038073584670201
1.03637374821119
1.0352862135041505
1.0345594428945333
1.0343109978130087
1.032300143968314
1.0311869840370491
1.029475548537448
1.0284015801735222
1.0267311288043857
1.0256545786978677
1.0240147992735729
1.0229932644870132
1.0222503057448193
1.021997123141773
1.0200314540416002
1.0189537458354607
1.0172618499491364
1.016195643111132
1.0146382233360782
1.01366381382104
1.0120312133803964
1.0110090005910024
1.0103087093448266
1.010065058246255
1.0081571218324825
1.0071351825026795
1.0054869251325727
1.0044195466907695
1.002839770866558
1.0018464166205376
1.0002601526211947
0.9992467728443444
0.9985646744025871
0.9983249756041914
0.9964669016189873
0.9954754136269912
0.993873308529146
0.9928357019089162
0.9913533036597073
0.9904427952133119
0.9888852268923074
0.9878885576035827
0.9872191435424611
0.9869877628516406
0.9851501822704449
0.9841355188982561
0.9825755228521302
0.9815930778859183
0.9800700639607385
0.9790964111452922
0.9776053520618007
0.9766722067724913
0.9760185163468122
0.9757960889255628
0.9740088295657188
0.9730248475680128
0.9714829550357535
0.9705191709799692
0.9690408409805968
0.9680879717925563
0.9666109151439741
0.9656947697512805
0.965047026053071
0.9648235500790179
0.9630904300138354
0.9621684048324823
0.960673019872047
0.9597045670961961
0.9583243750967085
0.9574771862244233
0.9560216557001695
0.9550911714322865
0.9544723267899826
0.9542561289854348
0.952539858291857
0.9515931054484099
0.9501387653872371
0.9492233345517889
0.9478002123069018
0.9468920322833583
0.945500994217582
0.9446303724544123
0.9440089805284515
0.9437969379359856
0.9421244675759226
0.9412094638682902
0.9397707151947543
0.9388662421843037
0.9375390806235373
0.9367101573152468
0.9353209700202569
0.9344526958884671
0.9338586723897606
0.9336511143483222
0.9320254490012303
0.9311575501924381
0.9297527616145089
0.9288447623839602
0.9274986588861793
0.9266534014604986
0.9252997209550813
0.924436820205301
0.9238644994329661
0.9236639910377562
0.9220799152972177
0.9212322343373671
0.9198621944524348
0.9189829563256353
0.9176660997327417
0.9168348234379664
0.9155121649382636
0.9146746431943029
0.9140893904259428
0.9138864807318896
0.912329537095502
0.9115019298624247
0.910165507812053
0.9093041227897629
0.9080615780549124
0.9072836523409933
0.9059992777183652
0.9051950825378299
0.904626531759277
0.9044309199089184
0.9028899198165163
0.9020443951012567
0.9007222148356959
0.8998930411180481
0.8986216672929004
0.8978102105902508
0.8965466700028628
0.8957586707547307
0.8952126349322498
0.8950237176613882
0.8935374604770914
0.8927478949772194
0.8914622822776437
0.8906309694284573
0.8894461524905637
0.8887205159990117
0.8874691325472668
0.8866709732683375
0.8861391548998654
0.88595022901427
0.8844840880483389
0.8837023811647668
0.8824429442174733
0.8816324048675597
0.8804167388007045
0.8796551690902561
0.8784412710228935
0.8776685720076784
0.8771492820233107
0.876971501391381
0.8755326996324584
0.8747401792788878
0.8735158880008385
0.8727509685559198
0.8715548032196239
0.8707877144915983
0.869613241055049
0.8688847448211163
0.8683518737088889
0.8681704147020355
0.866758736083284
0.8659891240531579
0.8647743121255189
0.8640118082985282
0.862892322591506
0.8621951115783304
0.8610211970517412
0.8602891756454483
0.8597851400263608
0.8596097722183913
0.8582348006311804
0.8575026915641502
0.8563140934566036
0.8555472178850323
0.8544079101411626
0.8536950626876205
0.8525502897100523
0.8518216824159026
0.8513289516558871
0.8511562870116904
0.8498128483770415
0.8490997884655371
0.8479406323749572
0.8471933570690453
0.8461198520381004
0.8454630335327238
0.8443340857047588
0.843614628072828
0.8431303220568225
0.8429623601259664
0.8416283630067483
0.8408961993409321
0.8397637418238446
0.8390534811187536
0.8379465757170692
0.8372422392712906
0.8361582147190347
0.8354827133007348
0.8350069775478914
0.8348450445337221
0.8335427569691092
0.8328294112579897
0.8317058574175462
0.8310066185658798
0.8299292577430606
0.8292382993968204
0.8281601002672687
0.8274937937967479
0.8270207865862176
0.8268577749840915
0.825591012602672
0.824919989448972
0.8238260033540428
0.823119887849316
0.8221098673529923
0.8214926720829681
0.8204269778216258
0.8197484636912122
0.8192953345132992
0.8191368813859299
0.8178775310516357
0.8171863473253325
0.8161189664388075
