6.481787297409028
6.0659469097154215
5.284393522888422
5.964631997863762
6.295107645797543
6.785591536667198
4.647120465990156
4.508910723263398
4.60937267600093
5.016745461849496
6.52306150412187
7.389591842889786
6.906616191146895
5.548294168547727
5.818790917284787
5.7159028821624815
5.846383364172652
4.49030620616395
4.538258635206148
5.037797989556566
4.984979958855547
3.8108502940740436
4.764298969879746
5.974740083911456
5.710204658214934
3.8581245377426967
4.4074920057319105
4.951929602189921
4.611708570853807
4.012560597038828
4.8816364902304485
5.338001290452667
4.775115697877482
3.358843322726898
4.420259477803484
5.897123310249299
5.593668863293715
6.752440929529257
7.279765514656901
7.4970756196416914
7.280629902496003
8.045685459044762
10.013954351074062
10.234441697131842
11.451401240308769
11.85014351340942
11.740560116362758
10.853397673228756
10.532102906610817
10.432118542143144
10.301720092073083
11.031278070178814
13.673064641654491
12.872484448831528
11.274712176294997
10.938959280378185
11.002394270035438
10.228737641358748
8.399976970860735
8.858545008813962
9.428805243223906
8.86915176967159
7.68320428521838
8.1244066482177
8.275711699272506
7.691513596451841
6.955348589923233
7.605989329516888
7.856647890992463
8.08620368980337
6.452039993717335
6.6448479713872075
6.6289254574803635
6.817695236764848
8.46070307760965
11.425002852338366
10.376210924121551
9.407516090082936
9.901287017739378
10.026349501684308
9.060356092522852
8.396025828551501
9.020763965905644
9.07251436111983
9.119486917741597
7.9811698673292994
8.451676107244566
8.711036374792457
8.217204595450312
6.0114068548427895
6.275614742538892
6.475161681999452
6.002049357048236
5.241493261069991
5.988282830803655
6.398612969438545
5.873194804764353
5.430150029016659
6.294840993825346
6.574527236283757
6.820214162580669
6.212005831999704
6.485796379507519
7.348900211742148
7.007513123215176
5.528615843271837
6.274337046430446
7.2586266183061525
7.5835076664807275
8.462541261687875
11.776087386766449
10.963028969010338
9.154597729910165
9.625791988917626
10.11013869883027
9.401380132883787
8.274868475622497
8.752102136961184
8.876672692713328
8.224797360948287
7.480564992525615
8.102987476391718
8.294450816814788
8.594669045181945
6.423953950754367
6.145535363466479
6.108362317900173
6.54954658227507
8.050165626802482
9.680648962967098
8.8097158864839
8.391639558132738
9.19331334263552
9.404925991082564
9.460203494178131
8.720493967761286
8.723694121465087
9.22923395363614
8.700684329960495
6.96432279527653
7.4801248968578875
8.080864908988588
7.588310004561208
5.497750047361478
5.852886763866991
6.184805472847074
5.721045714686625
4.991688059642911
5.777412454714067
6.304231793386862
4.665913992328569
4.943666520644911
5.789015116519295
6.126428086776286
4.825165401096456
5.234125968883745
5.078799296636134
5.099957279977389
4.263823529938236
4.82894201297313
6.553207647171803
7.128758774721064
8.630427098483779
9.571015397435986
9.671742991427891
9.0710677402094
8.948246131185442
9.161193601321429
8.562638318166137
6.617191681987606
7.058788237394765
7.517396443174221
7.138060916448012
6.166305212187581
6.786544522154145
7.13112330250442
6.616238475777209
5.969868253450841
6.717603016411886
7.048155801719986
7.328928015194833
6.164820869220421
5.753911187523045
6.328039000509307
7.19521651789546
6.59994964080397
7.788546024705283
8.041016363888048
7.415943260071799
6.726376454345882
7.410776717122644
7.543915225891396
7.6920872300397605
7.100259673199616
7.5506667831214145
8.651229696115479
8.291423490154557
6.787721034022979
6.65582831739448
7.247868366423063
7.571349258185364
8.839138692361303
12.98069476056844
12.272858167183585
10.6325273407856
10.421304960735142
10.668504168279469
9.976760217105038
8.242998131900094
8.7486708892975
9.229513539699838
8.771163072320633
7.60950439912267
8.076142234029248
8.255439550266601
7.706748191616498
6.9644848050083965
7.625449177925475
7.849801257252693
8.030315183685161
6.678806943120435
7.0331242952961475
7.167733842739835
6.8357079353882
4.706345559679903
5.047088728984818
5.3325559083605185
4.963735643425025
4.286463232827373
5.114049900555983
5.58967121609021
5.146511523518711
4.760656511993147
5.675165283842944
6.00326520903036
6.305696675553918
5.722149924724363
6.009654906811193
6.902148279710673
6.601990811992437
5.131408376386389
5.8901594741037115
6.80825851066038
6.524365750839934
4.641613862942904
5.13613701320719
5.572744941455312
5.163393183844164
4.4527124599553645
5.272725905291736
5.672845747903921
5.083718982292339
3.7836873821215704
4.211916866945103
4.214346231427044
4.82449260877911
2.1682598723564297
2.4048974053002894
3.315775386756286
3.5584634308470413
5.026117977569811
6.330493651214056
5.889077985309996
5.907612787326798
6.944385201437399
7.340030443156138
7.6054468537913635
6.651641846518032
7.262555751018226
7.691949305590242
7.284496198990382
5.1875116233713925
5.487767966464162
5.73601377219893
5.364297334803268
4.705228648963384
5.496200121473521
5.947760631446727
5.47605550091248
5.0997995503712445
6.0007413872517645
6.353325651958585
6.635415032040328
6.068951067049056
6.446300895418972
7.507701705209911
7.845669900532812
9.235914117423818
13.596040180535056
12.8279664326692
11.151674551074393
10.965753551456146
11.107937816064805
11.096378228976391
12.222258288180456
15.997437086654827
14.878253747010604
12.794320985674858
12.319857931346633
12.124441924504936
11.255564702209085
9.335889285313897
9.736113200429827
10.13344412483275
9.544408952235244
8.23693066299893
8.624539096956141
8.701383730047382
8.050597788533196
6.907954535912722
7.346017972682603
7.463999887928367
7.807324193534441
5.4456485115224496
5.130594768328592
5.10773317841813
5.344589621410705
6.761617251322605
7.18808202072978
8.447645949665457
8.61509625799954
11.71556614653673
15.760846498073079
27.23373431013897
24.045251738862135
22.532755373278633
20.266286795726046
19.423716836143285
17.559069183887914
16.44764910195954
14.759709132369608
14.589718242990784
14.646845755749382
13.74476302578114
11.658984277397394
11.177102765417658
10.998167719575576
10.968621023697779
12.03815312962979
15.684228521771729
14.606755433604121
12.562454191618599
12.116104695363902
11.973348543629982
11.17378026759252
9.335791753605008
9.76968814432621
10.204980050446466
9.569222232559696
8.261680655064993
8.672317882999778
8.803277985891327
8.158635664498433
7.259320636512712
7.82600888190791
8.04878406249918
8.303689113585278
6.632240777253173
6.78069802292157
6.761391992215067
6.892714177258313
8.478555555222556
11.37755026447121
10.437273507122882
9.586584052070975
10.146255163126625
10.275660354061984
9.286695718881674
8.610407761647366
9.253428587922826
9.289728292031214
9.507703236420639
7.45394476945512
7.222672692267224
7.079629024257883
7.457668173825368
8.865953246830031
10.418955908273347
9.539252027519979
9.119558821315877
9.856397993513383
9.903883828083053
9.857911816681735
8.704299281584099
9.100082741468213
9.239198832539842
8.724232504842803
7.287729096133262
7.626247649546713
7.702415464445949
7.149345197249204
6.293177885003388
6.936458486830816
7.228364033740945
7.633660973631777
5.49839679338038
5.305338149075396
5.30976090580225
5.676705110818148
7.1393436247017235
7.933813215466216
7.382998398155905
5.985676704556681
6.216310658957809
6.059541938477196
6.149183987523429
4.785970050026663
4.8295864765532315
5.333070426131599
5.253376870881766
3.98129519703798
3.9727478371933103
4.730858848779462
4.562466815230437
3.1473839381942526
4.023991290596314
5.147942717652768
4.973026696708985
4.189745115232654
5.020508792484179
5.57085708132945
5.227338338387199
4.712321661878377
5.569202578975819
6.013569331495091
6.3472551150480285
5.520390170509927
5.724806404672563
6.4676469307160005
6.8636000788537785
8.217601354350336
12.511880692560226
11.858359454665333
10.314123245305382
10.188859623041935
10.454749992466532
9.779441320337355
8.052759455400519
8.55377059604507
9.126822495018132
8.657076085102744
7.5290962314466015
8.045344213838689
8.130385369062424
7.491659130435437
5.688221558462828
5.775489573017694
5.6592783101368695
6.153486284660175
3.04303831292782
4.89294650987722
8.560155069222674
28.73051786306314
26.221189969335683
23.750988674117252
22.836717094760388
21.24936381482985
19.498097033589147
17.025545706041157
16.807558483211324
16.15923990565352
14.960083287791349
12.317442400380969
12.13379021070432
11.69661681423895
10.588655235478655
9.343309322721325
9.724362607928924
9.74673143052496
8.857645777985454
8.145928919664584
8.786632907926105
8.851793475914747
8.91987227986101
7.7452016019960865
8.187564700492658
8.521096167853102
8.04438747628592
5.863520966493525
6.100547732319683
6.287001011311077
5.878298901021481
5.151509974733926
5.889060302171856
6.318641919759102
5.804431751137599
5.360175750683993
6.221654841676354
6.549549413612112
6.8105361089110374
6.162915827939287
6.476361633976921
7.425063191563822
7.764961455599405
9.141212270827964
13.458935257978737
12.695690015214495
11.032999538467266
10.845653753960505
10.990599724347703
10.293566187145188
8.548671703785658
9.008833118481562
9.503440720727667
8.931733387289569
6.835822732304223
7.132801796775311
7.3366310622077435
6.709325380506925
5.873664530809037
6.572407176485285
7.009288712637499
5.261530425050296
5.443228068063036
6.220838148496114
6.50560075242538
5.169964498607442
5.550365366390906
5.353652487974614
5.337010899558663
4.470340320840478
5.006248402642086
6.5428141973679885
6.432750283041969
5.110783208627254
5.157678085844964
5.908981843618676
5.774703256087378
4.488595903385431
5.35188624530565
6.436794727458619
6.174848529393785
5.24307362397667
5.941683339420706
6.236438157851808
5.816186207346618
4.502187773701735
4.872399697313085
5.007220083731227
5.626583063742146
3.0641022293129936
4.860537339700386
8.538282785099
35.75202147930395
32.0325865362538
28.722722621401772
27.335910869995132
24.15084513730835
22.467242850223556
20.22976670146454
19.3250897557009
18.123693628818728
16.738910569692962
14.290257192333229
13.363441578811035
12.627327608177438
12.354705093894154
13.145541484467685
16.014325821772218
14.976907185046002
13.016580388066359
12.542916986043565
12.314562629791908
12.174977920716628
13.130323705263436
16.292120924568735
15.184161047684029
13.126283605233766
12.637531683198176
12.417523725889623
11.65296373842284
9.850954258698039
10.256800790666603
10.578154460759833
9.905541020212695
8.577209222596139
8.953913363744505
8.95824602630455
8.24383543280419
6.547343116486445
6.6410500863566995
6.52794866100885
6.949527377379127
4.0822816079016775
5.82964179397095
9.409266589791514
29.005297974450514
26.418345902464353
23.929263239260763
22.997045540250838
21.369967487175018
19.605667499941774
17.121241428307258
16.89325191662647
16.227918494027108
15.021034391480498
12.371201004483737
12.181905314209871
11.73771192051936
10.625000818516128
9.375780228991061
9.753682532347739
9.773129316279665
8.881267633638345
8.167331014527008
8.806141193490475
8.869388804305345
8.93561698612757
7.76019077654928
8.20471398869995
8.536911398288794
8.05631298944354
5.874310696264729
6.110429068561643
6.295948007609695
5.88643580081407
5.158780676545575
5.895662164082751
6.325426423922181
5.810557854827493
5.365621380275115
6.226553860236891
6.553999891155399
6.814551386749372
6.1661045723594725
6.479152241605334
7.427162573556416
7.766828384366818
9.142965136677958
13.459938583779149
12.696555777685717
11.033775759628043
10.846330820699222
10.991121837985702
10.294010135577992
8.549034687574022
9.009140841197222
9.503684633527882
8.931933985324576
6.836004610871896
7.132967349025421
7.336785244289786
6.709438910591416
5.873732986510731
6.572452502208762
7.009327927604318
5.261541981366463
5.443218159489334
6.220817064517178
6.505573974689469
5.1699266489595175
5.550324504612945
5.353607281576842
5.336963658570312
4.470297170104459
5.006201051757671
6.542778506525792
6.432712343055755
5.1107377036241814
5.157627139473334
5.908916739979759
5.774646295700222
4.488554119481705
5.3518529641442
6.436776765622199
6.1748271943069994
5.243053045705892
5.941664009355009
6.23641986947041
5.8161634200951084
4.502136961906217
4.872334642102942
5.0071436343714595
5.626512625836767
3.064010171336122
4.860419701435603
8.538155604270287
35.751851190812886
32.03243505884893
28.722586917690933
27.33578858501278
24.150768670719117
22.46717181056738
20.229729245533235
19.325076728942804
18.123706993064843
16.738925925688818
14.290277633001097
13.363469596137293
12.627358864992857
12.354729588376358
13.14556599187199
16.0143515112577
14.976929733296856
13.016595362103544
12.54292982548941
12.31457156734541
12.174986609839834
13.130333178094588
16.292171392356977
15.184196676011197
13.126283685793169
12.637516669579782
12.4174942310201
11.652936818893068
9.850928734638728
10.2567770476453
10.578145246137865
9.905514800804667
8.577154677710496
8.953847998287529
8.958179716486484
8.243739349767566
6.546995464945212
6.640572260599583
6.527374833356589
6.949009050033055
4.081384000135586
5.82883373030927
9.4085294714896
29.004983138060197
26.418022745056078
23.928971360670403
22.996778608183376
21.369764434639364
19.60548657667823
17.12108359404374
16.893111238023266
16.22780536999926
15.020934861851856
12.371120002819225
12.181836478062905
11.737656760262325
10.624958667089231
9.37575699063018
9.753669072757475
9.773125214967877
8.881254722015
8.167308604344726
8.80611525522545
8.869357975549065
8.935588468797505
7.760142260696739
8.204669532016851
8.536851100274362
8.0562425670214
5.874242458958179
6.1103631554869935
6.295880492893048
5.886379125644453
5.158743872423656
5.8956352565437555
6.325434011057951
5.810556079493836
5.365611306973733
6.226540515432134
6.553980746655725
6.814531274838373
6.166065580560826
6.479106078622863
7.427107959752902
7.766776352771558
9.14292046672199
13.45989722001832
12.69651014963165
11.03373180842027
10.84628707531374
10.991081743850373
10.293976499931887
8.54900156671647
9.009109307895415
9.503655616310425
8.931908707134426
6.835977352107875
7.132940326933749
7.336747258785181
6.709427573019639
5.873762833653018
6.572500210138969
7.009371853084303
5.261609322624281
5.443299925653264
6.220902543980628
6.505657889181748
5.170019026147202
5.550416675047018
5.353698957478628
5.337051316746511
4.470387008273974
5.006290634046309
6.542856886051595
6.432786321034655
5.110813712119125
5.157702105934732
5.90898833645042
5.774711651611142
4.488615368609317
5.351909772027284
6.436818411573768
6.174871238064952
5.243103084154427
5.941714662709273
6.2364688370143995
5.816220774315298
4.502276765881106
4.872515918686986
5.00735364749562
5.626705809147097
3.0642646480118856
4.860762535361573
8.538523630937561
35.75222104857676
32.03277124394663
28.72290170332417
27.33607921563089
24.15098945412319
22.46737518091686
20.229894820717163
19.325216114055365
18.123801153735258
16.739004898816347
14.290330377873033
13.36350541759748
12.627379075391218
12.354751703562215
13.145586427650414
16.014375465456396
14.976949077099562
13.016606798162684
12.542936451383866
12.31457167584449
