12914.73833100684
12818.835912384093
12723.37382565625
12629.855472023599
12534.949867204763
12440.514038361609
12348.904204413295
12259.1883044336
12171.040370471776
12084.196770389564
11996.942385444418
11911.411911295727
11825.893403070047
11741.147447302938
11656.526508201845
11576.08866746258
11499.088734813035
11425.623408333398
11353.50927810371
11280.845013215207
11207.66484983638
11134.96691005677
11062.686426956207
10991.318400446326
10920.707410063595
10850.810794164427
10782.654192890972
10716.183720875531
10649.967408278026
10583.419943100773
10517.499198209494
10451.171862210147
10385.422345806845
10321.680372291245
10258.48555783648
10195.676786587574
10133.261778282933
10071.448739744723
10010.798930141144
9950.77027404122
9889.91627536621
9828.914456558414
9769.70838524308
9711.745838528499
9653.51825953275
9596.925384482369
9541.158653058112
9485.223265507258
9429.185948809609
9372.8332004603
9317.214867484756
9262.617616396397
9208.386508831754
9155.871264182031
9103.033913863823
9050.240475530736
8998.171315509826
8946.692611386068
8894.110342368484
8842.176807067357
8792.215522615239
8743.194056980312
8695.307106322609
8646.940481140278
8599.021444642916
8550.523340338841
8501.614087074995
8452.547536432743
8403.849304395728
8357.505680161528
8313.291713207029
8269.002220883034
8223.923518435098
8177.925780914724
8133.562950489111
8090.339358475991
8046.742963694036
8002.248119778
7958.133868874982
7915.521750683896
7874.249416709878
7833.464213243686
7792.848058773205
7750.925156230107
7708.256078818813
7666.350961217657
7626.288455606438
7587.772134481929
7548.823543604463
7508.699431784451
7467.86019814387
7427.6138809826225
7388.493317852728
7350.805553439073
7313.173715262674
7274.660926821642
7236.681700593792
7199.632795190439
7162.598344659433
7126.346404409967
7090.899255981669
7055.262573207729
7018.806856318377
6982.870679553598
6947.717811917886
6913.039363345131
6877.910008013248
6843.3952467460185
6809.260898242705
6774.964563686401
6741.162592758425
6708.390934142284
6676.502259352244
6644.807240358554
6612.5180716998875
6580.119047595188
6548.404799977317
6516.560277997516
6483.71111147292
6451.4084417987615
6420.209118734114
6389.195687318221
6359.123745637946
6329.486754929647
6300.045436439104
6271.132754662074
6240.951606870629
6210.786370461807
6181.294317636639
6152.794812809676
6123.805021265522
6095.285954244435
6067.874908907339
6040.486688322388
6012.3815006567165
5984.052695449442
5956.027310701087
5928.595013448037
5901.402576630004
5873.677437887527
5845.231099235825
5817.957062414847
5791.994162471965
5766.524715377018
5740.546531636268
5714.334296419285
5688.732738144696
5664.2253988543525
5640.3325979420915
5616.196511502378
5590.18334452156
5563.389294362627
5537.978821217082
5514.603538825177
5492.113360687159
5469.403192211874
5445.569318469614
5421.876942050643
5398.80648644641
5376.030041544698
5353.232275534421
5329.263773378916
5304.967480991036
5281.633271273226
5259.975676894188
5238.872745211236
5216.944964064285
5193.953103514388
5170.705316883512
5148.936344399117
5127.558027387597
5106.230024455115
5084.58841804415
5063.21168393828
5043.341399042867
5023.832175863907
5003.903121838346
4983.863487207331
4963.2409065030515
4941.960815493017
4921.236779249273
4901.427486073226
4881.7715483931825
4861.598381291144
4841.227568788454
4821.580198387615
4801.8864376898855
4782.186007304117
4763.0134292514995
4743.46369472146
4724.007168998942
4704.964504615404
4686.956567839719
4669.142409388907
4651.1977752726525
4632.7169802077115
4613.927467990667
4595.8011096073315
4577.860814119689
4559.787354207598
4541.998306582682
4524.813764876686
4507.398314782418
4489.970779742114
4472.12172252778
4453.705750009976
4434.961770371534
4416.603226662613
4399.275699017569
4382.996879303828
4366.879577868618
4350.590184527449
4334.6499453838915
4318.828947382048
4302.326176657341
4285.455433151685
4268.746423798613
4252.978365522809
4237.869443383068
4222.907868784852
4207.63794407621
4191.477274605073
4175.314895967953
4159.889613431878
4144.97602951806
4130.192884305492
4115.309348429553
4100.370462311432
4084.755592455156
4069.529541238211
4054.8232131851837
4040.469882071018
4026.0381584158167
4011.235245742835
3996.509738023393
3982.010848331265
3967.341128027998
3952.5604653144255
3937.752301671542
3923.1360337743536
3908.617568130605
3894.637104736641
3880.969456394203
3867.4030976155773
3853.594048916362
3839.5966606708243
3825.9631025614217
3812.2668801257387
3798.6239246577024
3785.5381206078455
3772.9442235883325
3760.457167581655
3747.6415909416974
3734.5355755332857
3721.127530572936
3707.8340934133157
3694.621008832939
3681.2161664804444
3668.0203124489635
3655.5265092803165
3643.5669065257534
3631.5602344833314
3619.0449168989435
3606.228660207242
3593.5568490205333
3580.7468695184216
3568.0290477816015
3555.709560119547
3543.4403476910666
3531.28364886716
3519.2785680629313
3507.327787971124
3495.560475545004
3483.736281428486
3471.7732602935284
3459.9557593353093
3448.0406048800796
3435.770913492888
3423.9890967747197
3412.8477377844974
3401.891683159396
3390.7907579513267
3379.1579955220222
3367.5281844707206
3356.136243558489
3345.0253155725077
3333.657325237058
3322.380596742034
3312.033958123997
3301.699206210673
3291.233609667979
3280.7219133777544
3269.7746769282967
3258.6809312086552
3247.9070183448493
3237.667367924936
3227.644477066584
3217.343997954391
3206.714819356799
3196.290325060487
3186.1654658569023
3175.882279216312
3165.640377378091
3155.505837810226
3145.435874985531
3135.8919107029215
3126.6001295605674
3116.850510790013
3106.8449086342007
3096.816421612166
3087.1372920041904
3077.954036295414
3068.357571668923
3058.3961677802727
3048.444048210047
3038.382677298039
3028.6322826910764
3019.133462605998
3009.47131565772
2999.8615126218647
2990.109717196785
2980.5697007998824
2971.4708318393677
2962.3764320909977
2953.3972537592053
2944.3847439819947
2935.5034997053444
2926.7425872199237
2917.82395834662
2908.724137665704
2899.6692195506766
2890.5605612574145
2881.5091745341197
2872.7039403887466
2864.2032106481493
2855.7846993012354
2847.5192025378346
2839.1873614061624
2830.599183343351
2822.1058078156784
2813.686143748462
2805.3515381682664
2796.7477651657537
2788.152546520345
2780.0444011436775
2772.1122320676222
2763.875900801271
2755.5112441638485
2747.1817488046363
2739.141587525606
2731.0349311139435
2723.1418231697753
2715.4252779716626
2707.3246383937076
2699.090972770937
2690.947563829832
2683.086526002735
2675.3346621217206
2667.6548545742407
2660.1578557267785
2652.794573586434
2645.516875536181
2638.1559327384457
2630.389763686806
2622.619405252859
2614.612571612932
2606.8472914015874
2599.471621037461
2592.2590349996462
2584.880501761101
2577.2384803146124
2569.441848295741
2561.616381193511
2554.140602069907
2546.7882052678615
2539.698838108219
2532.8129345849156
2525.6693963333964
2518.6085651377216
2511.6487396126613
2504.5276750205085
2497.0302805444226
2489.632898967713
2482.742277004756
2476.144727906212
2469.590348236263
2463.056471316144
2456.382061827928
2449.1439928747714
2441.9253205489367
2434.9338469142094
2428.2321731336415
2421.6111638732255
2415.02539999038
2408.23214538116
2401.358418514952
2394.6884901905432
2388.126162275672
2381.6197737241164
2375.052107091993
2368.6887071179226
2362.334606599994
2355.824886603281
2349.1729365941137
2342.4683957165107
2335.8570103067905
2329.192184000276
2322.76571688056
2316.778240560554
2311.0018968330696
2305.2377177570015
2299.131009954028
2292.6095805410296
2285.968904855661
2279.727109087631
2273.7983990758657
2268.0821329690516
2262.2967611905187
2256.400875883177
2250.4357370529324
2244.499788296409
2238.455385687761
2232.2676778519526
2226.3007340142503
2220.7448802459985
2215.1945211589336
2209.6453710468486
2203.9382661199197
2198.1713772593066
2192.3225320558995
2186.6551855336875
2181.0833109654486
2175.571735515259
2170.08896490559
2164.5182573152706
2158.881583380513
2153.340708822012
2147.666466335766
2142.0939496662468
2136.5489492192864
2130.997399877757
2125.4769478207454
2119.910694201477
2114.6127360733226
2109.226901027374
2103.767306744121
2098.1786149041727
2092.7774606123567
2087.236348733306
2081.7896840861067
2076.454639028758
2070.998610617593
2065.685109664686
2060.6121363425627
2055.614545809105
2050.6846838770434
2045.5571201778948
2040.4547006310895
2035.2766370717436
2030.0759598808363
2024.8716873107478
2019.7353151338175
2014.5616657957435
2009.6192339593545
2004.720801094547
1999.7632842129096
1994.6757624587044
1989.3752340516075
1984.0596871851012
1978.9873791551217
1974.1034206012264
1969.2567587196827
1964.5528551163152
1959.674066733569
1954.7017088765278
1949.7387855499983
1944.8735166518018
1940.1539543047547
1935.4719505077228
1930.6661166166887
1925.9528879048303
1921.1261884318665
1916.3308552876115
1911.8375838035718
1907.6378653300926
1903.2251626206562
1898.7555813873187
1894.144310804084
1889.6310837278143
1885.3073520436883
1880.9680255018175
1876.6757153952494
1872.4799630902708
1868.3082313062623
1863.9577016634867
1859.5122630465776
1854.9697534348816
1850.4837918654084
1846.1189515292645
1841.8781083887443
1837.5838452791795
1833.1921987775713
1828.7627963759005
1824.3161377804354
1819.8450152119622
1815.5130706168711
1811.3098029112443
1806.9915472585708
1802.7123910859227
1798.5506325550377
1794.4475076440722
1790.5044961813837
1786.4862308399752
1782.3178190020844
1777.9936270071194
1773.970898740925
1769.9637849908322
1765.8058720538393
1761.602146632038
1757.5684843230993
1753.6147609213367
1749.9031237252057
1746.1577294589952
1742.2401873581111
1738.137976183556
1734.0219577336684
1729.98034018185
1726.1724772844464
1722.476557857357
1718.8300459124148
1715.0461577484384
1711.143318737857
1707.0433171764016
1702.8821694822982
1699.0143108665943
1695.284088499844
1691.5448216255754
1687.7274335287511
1683.8786999648437
1679.859516880475
1675.9961303919554
1672.221054336056
1668.5183829274029
1664.689458697103
1660.9222862916067
1657.3697922695428
1653.7613237975165
1650.0550925051793
1646.3648929484189
1642.8135877363384
1639.3445869451389
1635.7909994246438
1632.160768239759
1628.474531346932
1624.8203889448196
1621.3978126654401
1618.0933712394908
1614.7780746808276
1611.2463355874643
1607.6752255326137
1604.0708343768492
1600.4721826920286
1597.0792402103543
1593.9317037686706
1590.7810838362202
1587.5319435913116
1584.2177552413195
1580.7495871633291
1577.3459799783304
1574.10608988069
1570.8142343927175
1567.5655776076019
1564.2767059905455
1560.8934189425781
1557.5379121545702
1554.1803216524422
1550.8127619810402
1547.6566427750513
1544.6587666114792
1541.7185662249103
1538.6546100843698
1535.3060859348625
1531.8720597736537
1528.4949018647894
1525.219589595683
1522.0508478032425
1519.027939944528
1515.9716647537425
1512.8260237453505
1509.4360026689246
1506.039837623015
1502.9348409175873
1500.0141653073952
1497.051675254479
1493.873280965723
1490.736386471428
1487.639645359479
1484.6021105404943
1481.6751640178263
1478.7426522411406
1475.8731359196827
1472.9573687622324
1469.973366016522
1466.8593947831541
1463.8715992448851
1460.9006672948599
1458.0074569191784
1455.1275645010173
1452.03230453562
1449.014949876815
1446.1916815154254
1443.3973200917244
1440.512918818742
1437.517247075215
1434.5081410221756
1431.4455349277705
1428.5033303992823
1425.6034547239542
1422.676596111618
1419.9073682427406
1417.2438741922379
1414.618875295855
1411.946201105602
1409.071402140893
1406.0194001374766
1403.1031343434006
1400.2252576733008
1397.368840967305
1394.5260086255148
1391.6650690305978
1388.8888447536156
1386.087890183553
1383.2604771154001
1380.4255698965862
1377.6849903371185
1374.9663190795109
1372.2731795608997
1369.5637397402897
1366.8429841548204
1363.9294326407835
1361.0018548341468
1358.2735496377572
1355.7155905254185
1353.1971224043518
1350.614162187092
1347.9689904693514
1345.1757425162941
1342.2988957846537
1339.4236441925168
1336.6985019147396
1334.0919899567962
1331.5369162391871
1328.8702896041796
1326.148162709549
1323.3578297859058
1320.6072988137603
1318.050056612119
1315.6641891300678
1313.2376419836655
1310.7167144343257
1308.3127098921686
1306.0101063940674
1303.6094120116904
1301.1287691174075
1298.6672997837886
1296.3579618725926
1294.1472672633827
1291.9180686185136
1289.5792400892824
1286.9712441554293
1284.2549077970907
1281.6786698093638
1279.2580190943554
1276.8575001759455
1274.375564825721
1271.8905643019825
1269.4221251942217
1266.986007861793
1264.607062092051
1262.3226857269183
1260.0903685530648
1257.7728151185438
1255.3719361973926
1252.9570168554783
1250.566612886265
1248.2822316391394
1246.047154136002
1243.7802835619077
1241.4148240489885
1238.9353882186115
1236.4110773084685
1233.9759428519756
1231.6627064850181
1229.3835692079738
1227.127469168976
1224.7930055214092
1222.421772240661
1220.1041237674654
1217.8966221828014
1215.7111445916817
1213.5311130471528
1211.335799257271
1209.1434077546
1206.9627100955695
1204.7241502692923
1202.5301403347403
