4.16553356917575
4.161764383548871
4.151124421972781
4.09361394494772
4.049501745728776
4.038550521247089
4.034283357206732
4.025019539752975
3.9811323604080826
3.9548969145398587
3.9430698906071484
3.9311521239578724
3.9268619935028255
3.9183085509575903
3.9091344771441072
3.88143417192623
3.851076662307605
3.8372591584920883
3.831724990159273
3.8233953323215246
3.809782584896311
3.800194011768326
3.773135825060308
3.739505796460435
3.7348976763896644
3.7258873486425728
3.712253981269896
3.7035163044929504
3.6906583216041327
3.6689301035366952
3.6486186722759157
3.639640385750681
3.636813437566161
3.625749209197238
3.604350234614685
3.58863492612727
3.5815983382053673
3.5723391494248062
3.5680300388485193
3.5609202533960342
3.556070788530633
3.53721282701008
3.4969949594233185
3.49144109361805
3.4883455426897854
3.482415929902345
3.4675217322073877
3.456034167902544
3.436292356578633
3.416307614184916
3.41311392118223
3.4043059684336185
3.3872191400732845
3.3802644293755293
3.3669845373369753
3.3470719093456864
3.3381962976418436
3.333355081966147
3.328283578157425
3.3174598598852754
3.308987642871216
3.2964832386933267
3.270528244320303
3.2645258742850274
3.2617160151712596
3.256599845131859
3.2440320055466145
3.236697903368622
3.223901358200237
3.2059770822525024
3.2032310131471604
3.1970367934554815
3.177904150215909
3.172437065979466
3.1603327933698893
3.1473140637390316
3.136637175222859
3.1311133513227105
3.1293323785066605
3.124298084061593
3.099233861779794
3.0716189078520983
3.066491489764303
3.0637937798164785
3.0557775031775236
3.0311029150616378
3.011530177667737
3.003716185223311
3.000560710206628
2.994427429046482
2.986230570357293
2.9771265918388963
2.956853576237336
2.934560486348346
2.931672162376344
2.9234250229783356
2.91138976207003
2.906616087304428
2.8968086894601583
2.8843341544270515
2.880153802689165
2.8686571151483804
2.8648819723166525
2.861662525916472
2.856294648256153
2.8487065176013857
2.841512261191383
2.8306115926243365
2.8255318868905306
2.8241474132519215
2.8207434937357903
2.8108258596621454
2.7878402180504054
2.7812741799280047
2.771125052589923
2.767528608907014
2.7643471783958375
2.7583198118954897
2.7501989456359297
2.7340451101772487
2.719867473701015
2.717472968623042
2.710465226089582
2.7012119393330067
2.6976631770376116
2.6891563415993005
2.67138648359105
2.667683836305514
2.6656119590625167
2.659501248970628
2.654567821882665
2.648858178406954
2.633210385683924
2.6178764265496284
2.616200339514762
2.6133454653900117
2.6017958936281502
2.5930023833643645
2.5869684948120266
2.58195225475356
2.5739098377525806
2.571470712777227
2.5685987998731434
2.561941663501784
2.555570875527337
2.540332187898457
2.534376514609903
2.5326506805140525
2.5302614371757954
2.52784331724979
2.5026076186913997
2.4864007502328604
2.484839907847345
2.4823643383570015
2.4732027153950185
2.46908910991624
2.4640441755764186
2.445156045258045
2.442267120582983
2.4379168765153736
2.4301450112834573
2.4195295427925885
2.4101617995183915
2.4003196072299033
2.391703507397324
2.388889096910134
2.3859307123348117
2.3837123459670693
2.3719322946853936
2.366563209099695
2.361867541447282
2.360200849827379
2.358179121511057
2.3533486132510006
2.3475411902181804
2.3415043333079666
2.329838193487376
2.328077877871692
2.327240778831765
2.3245890494436026
2.3189252654556185
2.3139786701649427
2.3121213619597256
2.307460960233584
2.3058294379152358
2.3031769092194736
2.3014063022565097
2.292098357109353
2.284806510899216
2.2803922346793115
2.278959623305127
2.275529387174174
2.2691417220048606
2.264617423992604
2.2589135663583875
2.248991505941376
2.2440887230914086
2.242483966052532
2.239580878056586
2.2332300329580903
2.228306265315041
2.2213109019212425
2.2056755097582936
2.202908434905112
2.2008188236504793
2.195150079438463
2.192948604002595
2.1896169735118747
2.180011297110468
2.178173874504864
2.1759291575290263
2.1726772997062653
2.15884281671606
2.1554825187195092
2.150208209641278
2.1492387377656996
2.147336946101859
2.1450763007160276
2.141308844788
2.129092648392543
2.127321984153241
2.125103601254523
2.1227079331874847
2.118968901457265
2.1103022461757064
2.1006050896830857
2.0988799412734807
2.097842881688848
2.0961653210688382
2.0921407693531364
2.0893713608384132
2.0834242606069893
2.07650778722018
2.0753176717553288
2.072106917621568
2.0658372552134097
2.0628293266054243
2.058161384658888
2.0478061311878264
2.045803304761648
2.0448087942786515
2.0418890393339097
2.0385079621337354
2.035170013550669
2.026735990541056
2.0195179348811507
2.018598980968818
2.017193296691403
2.0124793173745275
2.001156732905656
1.998207766097039
1.9944596618879586
1.99351846287027
1.9911956037394702
1.988627547165379
1.9853915262501687
1.9791095063555986
1.9698111901525408
1.9684221015777439
1.9679617264773697
1.96609537769109
1.9603185977321118
1.9571312204934657
1.9556691637262702
1.9547418160364032
1.9528082041069865
1.946738194907084
1.9427237696945667
1.9346019988879561
1.9279103712178767
1.9264500797726214
1.9246930149383843
1.923191208159551
1.9095887837465852
1.9054678508546203
1.9037967438343912
1.9032181464135647
1.901745557319373
1.9000044367276132
1.8949090815149248
1.8886501423548907
1.88597323698923
1.8848605630919337
1.8823665590025485
1.8790176690090448
1.8765423798467964
1.8712445723358542
1.8629080816172063
1.861865478567779
1.8609618642367423
1.8594532441347837
1.858173011802137
1.8508411874063313
1.8496529862750322
1.848105022450909
1.8457724328618497
1.842968228040263
1.8394790459424257
1.8317333820741624
1.8286454158369452
1.8274985465686768
1.8258795614819974
1.8228451882023364
1.8207148080691695
1.8166899997740984
1.810530484188348
1.8099975590594113
1.8089577602222562
1.8079237604979426
1.7993499585427344
1.7942471678834409
1.793223017361015
1.7912286682985723
1.7877263887785375
1.7859293033834547
1.7823056632187217
1.7746856028679758
1.7732694349251688
1.7722900856751949
1.7704332733992487
1.7679393542930484
1.7656381046399474
1.7622808062005788
1.7537063236813992
1.7522435707505792
1.7503184117376804
1.7465466985013336
1.7412152232136577
1.7369361470919102
1.7327765028458089
1.7319439121056348
1.730497747194022
1.7281319771427661
1.7255464126355946
1.718533870531246
1.7166055324487388
1.7151301631238312
1.7146109752357006
1.7134085486177355
1.7097210488282144
1.7076137361582369
1.705831513274461
1.6998169436119497
1.6987578806001693
1.6983777391724288
1.6966780060902238
1.692156906472519
1.6857351446524262
1.6846942869015038
1.6842886491212994
1.6832304981071502
1.6795775529462844
1.673137261532247
1.6710989612620324
1.669998467899859
1.6684472437482327
1.6662848517298698
1.6637297587003559
1.6616756794974208
1.658071692334488
1.656279312679544
1.6524606666062027
1.6511249288450927
1.6500333389267325
1.648113640025258
1.645776392892003
1.643457179190591
1.6397460878361017
1.6375989988446236
1.6366909970529377
1.636397231835872
1.6346233731601387
1.6245506985578686
1.6235502341296524
1.6219563223421574
1.6203088322654366
1.6149392270017415
1.6116112628951669
1.6107086141128093
1.6081086101476103
1.6032793137710541
1.6021485279779881
1.6000774432905018
1.5968764093704522
1.595159842632711
1.5909045576117933
1.5861990945413709
1.583588832989335
1.581971999956295
1.5815225588157773
1.5796340845990926
1.5760791986249387
1.5692385244183242
1.568318858742714
1.567761363228783
1.5657458927016705
1.5599346403032541
1.5545995442662388
1.552559116622433
1.5515973391011357
1.5503502758219838
1.5487709494773299
1.547062881058082
1.5457227248698473
1.541832482907921
1.5404835639055818
1.538252869155258
1.5372855309396982
1.5362075003795326
1.5352273455355316
1.533794284099713
1.5301041149068624
1.5292557054199278
1.527955291327089
1.527370632858947
1.5260123978368938
1.525156548479572
1.5219949765596539
1.5162633266299963
1.5153591723646969
1.5135515474248677
1.5126785822212696
1.5115562207065523
1.5107072591781616
1.5064771932084113
1.5029036302585155
1.50168949062936
1.5001038874033839
1.49960759235546
1.4981685890816152
1.4958724302705377
1.4939157059416175
1.4901011639740318
1.4864345325622708
1.4857830507680774
1.4847619987558573
1.4829539458733052
1.4782515030819923
1.476320606423542
1.4740224820561707
1.4734995025210083
1.4725759071297944
1.4706314830109477
1.468789721140638
1.464941562153399
1.461791567504406
1.4613770132418722
1.460893891286105
1.4601077139377594
1.4512777689378709
1.450353967724368
1.4495054527651519
1.4485967284999788
1.4476809545885772
1.4432592659723014
1.4397251950576901
1.4385056253522635
1.4379366298671812
1.436689047375694
1.4347238573245704
1.4330974051263183
1.431050781160593
1.4262366865295917
1.4252552529796958
1.4246649683918804
1.4238081614021212
1.4226291321683675
1.4211707159411162
1.4190048514865339
1.414070294238627
1.413073026575148
1.4114690541755408
1.4103049971163273
1.4077542261220515
1.406112337950617
1.4031815179623663
1.4023215724155307
1.401451675221324
1.400536502012983
1.3994542760774493
1.3940820910502225
1.3917182192672044
1.3912348209414631
1.3904734617099166
1.389472799608484
1.3870288629550487
1.382454130332917
1.3819783797953278
1.3811343491543084
1.3781268005259335
1.3767122817225754
1.374979234766215
1.3710392136126757
1.3697358816862106
1.3689649179577827
1.3678338786121458
1.3666639551520348
1.3654578544665128
1.3634066367521882
1.3610110012814403
1.360132418340072
1.3593740300275385
1.358967508887872
1.357913684565574
1.3558050401043147
1.3541965745389462
1.35018974612467
1.3460377475712448
1.345437463838607
1.3444395638071
1.34189632977359
1.3407940350007266
1.3395045632496476
1.3348471845965832
1.3340697491075844
1.3330331686884165
1.3323602804448456
1.3307803855277598
1.3293652283027768
1.3272552841808647
1.3249605793971568
1.324394654482603
1.3233454250730574
1.320851658238098
1.3198870199266821
1.3185127810575068
1.3133629648946226
1.31281061982736
1.311570027610287
1.3093787929974496
1.308458861662075
1.3058572898153216
1.3027866301126778
1.3024345107842237
1.3017824506387115
1.3003418864682317
1.2979825006332248
1.29639708600007
1.2952093514613807
1.2941465533804148
1.2937271010596305
1.2928969077765942
1.2923391226213425
1.2909334159921855
1.2868550843559206
1.2858794622588903
1.2853548692073673
1.2846314306370914
1.283722174121067
1.2825214152690023
1.2807942472863942
1.2782311770133674
1.2772486098110676
1.2767171603627503
1.2756740290205926
1.2746317035052925
1.2737671304494143
1.272083754884079
1.2679231052752584
1.2668493932578713
1.2663758664857596
1.265328680165112
1.2640809894073755
1.2628279838245362
1.260528262006119
1.2570033385418355
1.2564466472249478
1.2556993518956006
1.2545694194268435
1.2510286369360983
1.25016879173927
1.2485650901217014
1.246455810032785
1.2460368771571666
1.245555873727426
1.2436377448029816
1.2397632526699454
1.2384382088202983
1.238051251275465
1.2373786619864404
1.2355515100061893
1.2342105438001454
1.2319969679228961
1.2297920384444296
1.2289888605009764
1.2286562996450812
1.227545476751402
1.225854602176696
1.2248390151653439
1.2225812475662678
1.219055880792439
1.2187125771306455
1.2181383876595646
1.2164882514625788
1.2129981655161828
1.2119260656181723
1.2106331421528012
1.2102316918317229
1.209586342331022
1.2088058826047927
1.2077928443904966
1.2066815835423768
1.2052628432866186
1.2044097257312387
1.2036390940193087
1.203216667752713
1.2030126079916954
1.2022721150424331
1.1980969046708196
1.1954325924161822
1.1947177823167294
1.1944287961814553
1.1935824162792414
1.190429039299488
1.1897289839107543
1.1881182794459164
1.1859994872938842
1.1855582972057164
1.1850000091362745
1.18321594549343
1.1792734363116324
1.1784177059307694
1.1769737186841667
1.1764855836518109
1.1758855495136231
1.1748820673674345
1.1737932830583304
1.1716041550971568
1.170122791081667
1.1689477460458875
1.1684860922396183
1.1683457575272769
1.1675934116356075
1.1651450495701283
1.162164895562455
1.1613983367569745
1.1611921642906964
1.1602653414011002
1.1585202550049871
1.1574977922718972
1.156844808254391
1.1558615085668862
1.1555012301541865
1.154944535344839
1.1543490891344845
1.153370670741424
1.1515320742037147
1.1492584426887333
1.1489817125257105
1.1483803673181683
1.1473712273873389
1.1441200198605657
1.1430465360172093
1.1421097344718874
1.1416842848993838
1.1411505690775812
1.1399937351234257
1.1389526193961501
1.1370189315639436
1.1351951675023884
1.1343092788010836
1.1334207772742957
1.1329952939413488
1.1321243417914957
1.1309267771430314
1.1296941083855927
1.1280312384478748
1.125611753668636
1.1253535042051226
1.1245480773504823
1.1226438293233514
1.121916775824502
1.1196885127574205
1.1181599562987685
1.1175546548329294
1.1167257050983608
1.1163069147150964
1.1161695690825582
1.1153086761478335
1.1120173251256347
1.1092592885252088
1.1085658352822065
1.1083801025524735
1.107689332216978
1.1040099980309606
1.1023033591918647
1.1020008544437587
1.1018377258442342
1.1013608700595796
1.0989224014338106
1.0968169609550387
1.0963410285767168
1.096140629146248
1.095449722604826
1.092366035329178
1.091609612107277
1.0903840202372521
1.0900622508488595
1.0896223396994174
1.0887638384010643
1.0879185483790934
1.0859202863648534
1.0839323936961591
1.0836791640613228
1.0830641656648368
1.0816924755927175
1.081115558044985
1.0800198349170387
1.076938452431932
1.0764510224107653
1.0757717641536146
1.0738022066652775
1.0732478299178183
1.0723572485148907
1.070012685842812
1.0695047294721007
1.0692125556524843
1.0687680805567652
1.0680915559642017
1.0673777521587908
1.066365332575515
1.0641207078006119
1.0636226560454816
1.0634609202388674
1.0628776866942644
1.0614926812704653
1.058837237302214
1.0582980210892856
1.0580697825644165
1.0576403641607612
1.0549064662773162
1.052467737114057
1.0518449505325407
1.051572026219219
1.050671569770202
1.0500045795924962
1.0489044720306993
1.048493972979486
1.0471854307688773
1.0460925383958966
1.0457498668693006
1.0453719270881265
1.0445725310128182
1.0423086404334754
1.041549600660801
1.0405230456963181
1.0402425576467067
1.0396698543336242
1.0388365644030273
1.0378597732633352
1.0354646695777774
1.034176647895947
1.0335625291336328
1.0332181667909026
1.0330836358480155
1.0324389263987541
1.0305934664793313
1.0284289906267077
1.028067923616618
1.0279092793352902
1.0273554094601423
1.0238676939625293
1.0228733289986849
1.0221815323457122
1.021889747818932
1.0213163667358458
1.0205202747602016
1.019773872103542
1.0170521950349212
1.0158813076559454
1.015701545868069
1.01541997352615
1.0146961228456348
1.0135140849743038
1.012839426053688
1.0122427849564701
1.0108864719513804
1.010392258875072
1.0100287983659655
1.0093976617790759
1.008626332739368
1.0067139577586204
1.0048736173193902
1.00449233292602
1.0040834413375705
1.0016036487650126
1.0006955708377063
0.999469923088327
0.9973840555176139
0.9970979301724583
0.9967488730326295
0.9955332051031291
0.9929653480648994
0.9918574318289757
0.9909745443146676
0.9907035490032285
0.9902175422757864
0.9896724261343479
0.9887052751146257
0.9872793555259705
0.9858175509143621
0.985625266795978
0.9848747118376195
0.9839604268781841
0.9835647793952376
0.9829296502284706
0.9803090333007276
0.9800221312325448
0.9793952258769423
0.978436250705272
0.9779121167957783
0.9772928941529244
0.9751934767700732
0.9744473495520651
0.9741259422153234
0.9736428526230156
