4.690407814225182
4.675229499815032
4.641213289694861
4.6101659026462585
4.579109744168818
4.527611742494628
4.515255414880812
4.499405464623123
4.488412482198328
4.468155445996672
4.451239694142714
4.425182689446956
4.373984599485993
4.36611075559631
4.359609134029597
4.348644527839497
4.321715489262715
4.313609558856115
4.293271807953715
4.246871082345024
4.232375897699967
4.226827345089987
4.200186410686001
4.156904255738482
4.142154672183096
4.117700065486133
4.084766540210694
4.060865001054481
4.047919827746227
4.044427493587136
4.037610532483086
4.003403062699363
3.9709507890511304
3.9497805268038064
3.9371100002899766
3.93224315950647
3.9224987290799618
3.9156324551440775
3.9005758021958172
3.8314310705754906
3.794445871608332
3.7771414143498987
3.7735684383660555
3.765425114426762
3.751612081658095
3.7081782929599285
3.6940999147482216
3.681846435647458
3.6577344364486635
3.6503774316515774
3.6454254630953074
3.6365043031983078
3.6128319578710943
3.6025458259973675
3.5853543567936867
3.566422760253772
3.5607256356161088
3.555377458455041
3.5471078008413315
3.50430474197492
3.476526499260217
3.4651052185799927
3.4576848063152283
3.44222891330719
3.436552782310173
3.4302236177027225
3.424036064185202
3.4019126596394926
3.3683912907727063
3.3594477958977222
3.338769435416907
3.332164020743221
3.324167895130813
3.3156834417022765
3.3047988617327064
3.2823896857444197
3.2458603302948177
3.2322908027563244
3.2260998957790434
3.221470932709053
3.2092355764470994
3.2029988018330187
3.1941104501020163
3.1648128901142627
3.1430015256628394
3.1360509544610977
3.132410985417664
3.114984766812995
3.107875884277746
3.0883840147871524
3.0498712507542223
3.0458994621876627
3.0419674338772893
3.0371711421757936
3.026640080846846
3.0188636037055403
3.009062187978998
2.9950915484223515
2.9906460102647543
2.9866464764345437
2.9807956048753113
2.9666525979992002
2.953620031476021
2.9444929035380483
2.9329136598389596
2.9175959113053977
2.9117068499326706
2.905795462196693
2.8980350182391703
2.884971450548619
2.8727225123438984
2.860917364479974
2.8486977198626846
2.8463648823089898
2.8419448691420257
2.834671729709953
2.8197265500202775
2.800399679224938
2.7874975830782205
2.7829638137482107
2.7762107332237065
2.7743945829570293
2.772285890066996
2.761201981920749
2.7437952486798167
2.7318466901779175
2.721226336900145
2.7088848596904427
2.7035244056023657
2.7000338670331985
2.6974766079802066
2.6906754474621266
2.6717642641160637
2.6614542126189917
2.6543499648105353
2.6509637576527894
2.6499884324148297
2.6471145504619926
2.6389355633873492
2.6174951381981373
2.6104788014199585
2.6078195068985224
2.600884076207876
2.593057375634089
2.5873995143920183
2.5747590677347034
2.550897317705676
2.5465881598647684
2.541425653267652
2.53889474645257
2.5356549308635294
2.530990482773632
2.5268174088560045
2.519065774511546
2.4998931086156517
2.495639136293903
2.4937479074578732
2.4891830070409924
2.48209349042736
2.4756708398927003
2.469738948624581
2.4541340051218867
2.4493500986136496
2.4477389906533062
2.4442645243834704
2.440068861003965
2.434246731456369
2.4260314889252186
2.408801006851718
2.405686831800267
2.403219948755577
2.400404244894162
2.3969202139414847
2.388603996252641
2.3696909786667675
2.358116213232279
2.354922741651535
2.3518132683821023
2.3459468563087285
2.337821499677375
2.3331740968860686
2.328273470979184
2.319635554216802
2.3172510608565062
2.3146976300049573
2.310682110255584
2.3065712144598365
2.2908568023703992
2.282755235210061
2.2791434479877353
2.275876519503072
2.2742931477259845
2.272071097744629
2.2663894360885024
2.2610120431054384
2.2524007367901504
2.2382104587741196
2.2358829472213984
2.233917438192293
2.2307138775940984
2.2289958596229553
2.219720024149865
2.2066779870074242
2.205121344421059
2.203512592241168
2.1999878545757383
2.1929002897813916
2.1774365238379687
2.1740792628843337
2.1708040218800306
2.168706928845495
2.1657875957898796
2.161498909816146
2.1562001556158066
2.1508201600518078
2.1384194414131343
2.133718758355826
2.1300050779245794
2.1279884674586356
2.1251883353106678
2.1208869589027017
2.116410119459033
2.10586731787771
2.0927686269860715
2.0906477365642786
2.0873738231603056
2.0835198119748384
2.075961106689647
2.0698668907862157
2.065815622685477
2.0591954921837896
2.055443829158321
2.054366674972698
2.0528769448865205
2.0457083182409406
2.042408879613504
2.0394868559669703
2.03203147999011
2.024392837891355
2.0219748329836875
2.020140726584941
2.012454666895792
2.00888357963413
2.0041896868497133
1.9908719535451382
1.9882236572448164
1.9868426588363945
1.9854695270769298
1.9813269015867263
1.9788153416011482
1.9686778460163623
1.9576351556461304
1.9565096411388367
1.9548022022936493
1.9511571966577321
1.9465335104614496
1.9420587015338242
1.9385629899334162
1.9278175411745906
1.925191238988191
1.923528764396906
1.9207820459268987
1.9170236103236675
1.9096786482259631
1.8956880311015993
1.8936469128821045
1.893045571167022
1.8919976835604757
1.8844933239743114
1.8746403043624014
1.872267035767436
1.8714008054230362
1.8695808539632708
1.8665418857708573
1.8653406917583197
1.8588831725064665
1.8548556957393885
1.8512894802261144
1.8501290024723858
1.8491445931140333
1.8470765275415033
1.8435216629877687
1.840323369950056
1.8332717295270413
1.8244092450477183
1.823572086635977
1.8220685697160661
1.8185546186286956
1.8095236378721893
1.807143943849951
1.8036519386805594
1.7962382605765015
1.79556500678882
1.794017936103046
1.790228215046227
1.78856727713719
1.7844121754169464
1.7735832487232983
1.7726631490513682
1.7710888939909637
1.768514588009566
1.759776657447219
1.757422051858157
1.7535107333678752
1.7457265809644014
1.7442169252317399
1.7431814388837665
1.7401237776502967
1.7350621472578496
1.7289801547303796
1.724819477647543
1.721886430401355
1.7205844721756876
1.7192949068266898
1.7168817075435072
1.7139888764359057
1.7101251573767513
1.704613936599344
1.7029168664012104
1.701904269400984
1.7011021450161934
1.6993139814585447
1.6970498554874212
1.694335574284196
1.6902882053982466
1.682670324575156
1.6800609363708645
1.6785767858382314
1.676937458338216
1.674147541867569
1.672181103611365
1.6694795654620975
1.6560964547097683
1.6547667104750872
1.6529129098635167
1.6508753516245633
1.6487506832927465
1.6471234241034836
1.6436451668851078
1.6357247133273631
1.6347949421033263
1.633489602478221
1.6304279319010675
1.6267777299508452
1.6240818430669606
1.6211568480357528
1.617581740487367
1.6170395454391837
1.6163120083510876
1.6144808682147413
1.6110392780974507
1.600271072005853
1.5991268591023982
1.5986480007413775
1.597737884381786
1.5949447832535952
1.5906803417019546
1.5889042802155018
1.5858696456998587
1.5851982976309955
1.5839621550403535
1.5828639850951731
1.5810225270688534
1.578535811509937
1.5713612791150808
1.5697981393896043
1.568773208418861
1.5674397454131395
1.5657823984511197
1.5619896980933845
1.5585859722923487
1.5511005162261426
1.5499122019391507
1.5486201429739594
1.5475273260381073
1.5462450389750302
1.535179125610739
1.5328946376685053
1.5311636829283088
1.5302091459743679
1.5296226528007537
1.528403785545379
1.5268766577355564
1.525373714743182
1.5225567612797022
1.5157264203298837
1.5143635154236108
1.5140049231704324
1.5134318182244897
1.5121060712262988
1.5067521431483328
1.5050832747947425
1.5016988201532513
1.5004080047365278
1.4989565694704652
1.4973858161829412
1.4955316921696067
1.492567160865292
1.4887478745076805
1.486707088071853
1.4847808964550495
1.4839538899250329
1.4831307937856764
1.4807217535562813
1.478977233171463
1.4767172599676996
1.4721687491983175
1.4708732585422695
1.4701939129736274
1.4692177046090364
1.4671701304614544
1.4656895785592496
1.4624084951356053
1.45660095452331
1.4547977854963392
1.454099501017481
1.4532940571662039
1.4512069371994585
1.44914985075593
1.4464991630520672
1.4394034524448216
1.4386848025023937
1.4378925662022084
1.4371008658781648
1.4359822587575763
1.4338758697267622
1.430735681205988
1.4249770932365209
1.4236461592372507
1.4222023554611951
1.4191240784712136
1.4168135242071003
1.4150223201140761
1.4108041315339506
1.4070482826791704
1.4064683238975704
1.4056825595907867
1.4044046157505363
1.4022613435517997
1.3934230811428279
1.3915278215426952
1.3909206977114081
1.3899430008605123
1.3883525275159627
1.3869386033620685
1.3835404550191015
1.3782613589428365
1.3778734714724123
1.377131445799023
1.3748987715225667
1.373790503712371
1.3723219914827496
1.3660899950191379
1.3655008415225893
1.3643882214091718
1.3626654767431319
1.359078734414652
1.3569880400318652
1.3545365370810032
1.3518989586737007
1.350364722078666
1.3496020389720798
1.3488682094030082
1.345767080085352
1.3446007343009114
1.3428323357366025
1.3376453430391848
1.3365919620264322
1.3360588566865772
1.3352317900862545
1.333552146796137
1.3322161226533353
1.3299761486705393
1.3258971015457064
1.3247694473247975
1.3230044469237328
1.3219711752608418
1.3210714671295136
1.320325592532754
1.3189118958543986
1.3170051767956465
1.3134175122249871
1.3111300626769662
1.3103701248764992
1.310183244291693
1.3092525594402105
1.3053505674470216
1.300769270863384
1.2992322512436658
1.2972492352128029
1.2963609921280295
1.2952050175517797
1.2939700395800173
1.2924061787780374
1.2891054290812463
1.284906886285171
1.2844089115969837
1.2837506390642375
1.2826571515761316
1.2813588215503842
1.279165344312787
1.277760436758399
1.2763796369545162
1.2742940101306885
1.273625148460269
1.272995871026069
1.271994886919856
1.2693598235491663
1.2654945570975542
1.2626658387016505
1.2623268449679017
1.2616231555584818
1.2601609763223678
1.2587076164782047
1.2544519358780235
1.2521709718275815
1.2510089031420648
1.2505792174488306
1.2499714770819992
1.2479490172117949
1.2468681056052446
1.2457652355078608
1.2424710425548255
1.2414192717988044
1.2397872186265886
1.2388980698306113
1.2381873694248497
1.2372919351328164
1.236264067934826
1.234911845996976
1.2327979411929846
1.2309681992046535
1.2299102891702205
1.2294093808159232
1.2283510495908558
1.2273716514464468
1.2262031873688102
1.2220863930415362
1.2200005983468145
1.218112214235589
1.2175557077862322
1.2166335878428072
1.21506757568568
1.2141847487073392
1.2124840547330678
1.2086511082015932
1.2067354428581893
1.2057097593788058
1.2054060623049736
1.2044219649396837
1.2022002851590514
1.1974904963281006
1.1963398770894855
1.1958232610486448
1.1948545058257878
1.193165326723829
1.1924821382854134
1.1912097046151757
1.186372660798952
1.1855921770911664
1.1836653966456652
1.1826749397441745
1.18203289876692
1.1812273666728288
1.1798838961403817
1.1772584021091461
1.1731760499533266
1.1724494728259742
1.1721603004261851
1.1716435453854501
1.170682662166655
1.1686487002298236
1.167756168404594
1.1669122478924692
1.165932078147307
1.1654773626942188
1.164911370491609
1.164038233924657
1.1628325693309307
1.1598850209265947
1.1572593066375703
1.1569182313978672
1.1561992480419576
1.1543788900598884
1.1518189026974142
1.150047889444977
1.1487988918088377
1.1471672509796917
1.1433320527430624
1.142458701506257
1.1423352246638387
1.1420794541481882
1.1414124448783696
1.1407601500395685
1.139754818752408
1.1363522093743086
1.1325968955643475
1.1321368275675923
1.1314804321154952
1.1298347453121096
1.1291139980312437
1.127903705695644
1.1218137827236205
1.121125821955502
1.1200692867860198
1.1190048018470407
1.1179855016525835
1.1170856864191592
1.1160858196672052
1.112907104426995
1.112581902416423
1.1121383979916573
1.110966049367562
1.1104130719322711
1.109131630975753
1.1062459324020892
1.1059430069290102
1.1053898243699223
1.1046347275841981
1.1034004548564553
1.1011148085817695
1.0993164144456387
1.096557370852679
1.095724465791136
1.0951803345233202
1.0946481286082417
1.0940618850290775
1.0926227571908385
1.0893889132421464
1.0887265491764992
1.0882466789335012
1.0875995340757072
1.087090456392616
1.085689424769953
1.084297851426527
1.082262875745073
1.0797266671434045
1.0790715522598475
1.0786121299024671
1.0776738852728158
1.0772090272512287
1.075722370063886
1.0741128572262824
1.0734832175076008
1.0728308267425746
1.072490117745474
1.072348099667579
1.0718773088883609
1.0705475725699216
1.0669930658768862
1.0665241279639304
1.0663479452487081
1.0658014225773513
1.0645361607894301
1.0622649064753205
1.0614284768234938
1.059599925763905
1.0591769218444824
1.0586797173600644
1.0579511229880154
1.0573774834629148
1.054995282785967
1.0518876742571592
1.05141941877082
1.0508840354159474
1.0495935438666493
1.049129076069221
1.047732968814671
1.042588468408212
1.0420239332597703
1.041570505592972
1.0407426850870252
1.0402723010629416
1.0391459707170725
1.0359146185219288
1.0351651087403297
1.034660369856283
1.0342470952309668
1.033809078624472
1.031111495802179
1.0304018519818783
1.0294085978530347
1.0282955451402813
1.0279350108467042
1.0275248955003917
1.0270546793472022
1.025400745915249
1.0226458723191172
1.0221118575427681
1.0209605852141976
1.0204052429180592
1.0199232064187527
1.019429484847933
1.0185537678189576
1.0168072937522084
1.014939357759431
1.0141726401634514
1.0137212886475027
1.0134693442378193
1.012883394723758
1.0121836345642805
1.011153639992699
1.0092121833004057
1.0069958174135536
1.0065888059325516
1.006046790862456
1.005408498691395
1.0043679412920028
1.0024532929528505
1.0010540692601353
0.9998498645145446
0.9995799236930907
0.9991713564377278
0.9987815453205258
0.9979407810606062
0.9956867408473045
0.9945042121689767
0.9938536272384226
0.9934169694315642
0.9932235451415181
0.9928350169211626
0.9921732037328184
0.9915050857234746
0.9900862975046039
0.9885985585860908
0.9872046741656959
0.9863948111888021
0.9862115301657468
0.9857179832179099
0.9842289926018566
0.9824313810095191
0.9819765579886734
0.9811790557578206
0.979938946897164
0.9795718248933554
0.9792522701900452
0.9777848306111991
0.9754558063577861
0.9747477238997817
0.9740230534225702
0.97313212021254
0.9721172694116831
0.9718606758397073
0.9714516517706215
0.9705213953275234
0.9689379597548395
0.9682312842924148
0.9673266543541104
0.96550307655707
0.9650119526777416
0.964742784621194
0.9642761470749974
0.962829967495054
0.9624268177431077
0.9617195250466466
0.9600435229949653
0.9595069212373346
0.9590518197510391
0.95858957269229
0.9573072951752692
0.9543272322043777
0.953544685151428
0.9511393348220736
0.9503332118038088
0.9498944289516658
0.9494635812006891
0.9489928120747209
0.9478689439129084
0.9449151195585728
0.9436711680609733
0.9433184782974422
0.9430677965283394
0.9426322355866432
0.9403522070497274
0.9381209299899638
0.9373998111113906
0.9370895877946168
0.9367336181458086
0.9361689623910934
0.9357151016592979
0.9347616948653013
0.9318338434677571
0.9313558712601662
0.9310639768373221
0.9305999921634793
0.9301561631727964
0.9293418042361736
0.9280357693787664
0.9260585941374302
0.9257673148531467
0.9254040240775794
0.9244220349937677
0.924091424793005
0.9228213478345424
0.9215901999268681
0.921075439080596
0.9206863828003407
0.9204377708956599
0.920322836143896
0.920037750620395
0.9188073605764657
0.9159279915038496
0.915532655082643
0.9154031383804977
0.9150480248499662
0.9125513364560902
0.9113543683197349
0.9108512869570404
0.9103872110135853
0.9093661459628493
0.9089268525131047
0.9085516647901386
0.9082738284487277
0.9075838767457753
0.9060267782770097
0.9041888425126672
0.9036077917553484
0.903258343692869
0.9027797824237496
0.9021023272071034
0.9012771451380104
0.9000599023420364
0.8987420215271413
0.89679533848539
0.8964438100811094
0.8961220744531602
0.8954008889850229
0.8950715975370258
0.894281618995592
0.8925990967545658
0.8911934907082468
0.8906694012694061
0.8905628200154752
0.8903028282802552
0.8862567339092493
0.8853655476123095
0.8848705221898854
0.8844441843684763
0.8842595410533249
0.8839025280904025
0.8834196999669075
0.8829072481021285
0.8816720270551741
0.8801539991982281
0.8796295770443976
0.879296216648072
0.878779673948884
0.87794408807531
0.8775751644279808
0.8767342013306916
0.8752475576475263
0.8746032519266009
0.8739625103771687
0.8736109372694045
