5740.431913360953
5714.882587919012
5687.572699236684
5667.8663317374885
5633.366139495745
5603.083672745153
5578.201054684818
5557.450991555117
5533.550458407961
5507.968654546887
5473.9042426440865
5450.290423381142
5429.530649892986
5400.372564764693
5377.360906342976
5350.959341519512
5325.484508924186
5305.928937692195
5278.3991447472945
5251.003438325599
5226.643945967779
5208.275417709723
5183.478442988358
5157.973322770558
5134.050682499073
5114.291806941852
5091.604996167123
5075.126100610942
5051.807678185403
5030.759036369622
5004.309907521121
4978.466522946022
4958.969327121042
4939.011337297969
4920.062883519568
4896.745333223604
4873.677526244894
4851.729421442375
4829.222162333317
4808.877123329788
4785.758633847348
4769.204980576411
4748.188070981763
4724.776053902693
4705.16222210601
4686.342878396623
4664.0210056863725
4648.432253450155
4627.315290818922
4602.061677168123
4590.94052490592
4564.410770688206
4549.214888754301
4532.276458438486
4511.9507310139015
4498.890868617222
4478.9379516215995
4458.25512735825
4439.471794181503
4421.891426467337
4401.369798303582
4385.018831173889
4366.683297834359
4348.648425539024
4332.702640767209
4318.889700381085
4307.827691899613
4288.6962273307145
4276.083121982403
4257.343286793679
4243.758427686058
4232.910182187334
4216.342909829691
4207.626806306653
4196.1597111476585
4178.2433833172545
4167.066098907031
4151.694384062663
4137.799092276953
4123.96925595589
4113.607250262983
4095.0101697184145
4078.3505321657285
4070.1619701776654
4054.684011431411
4040.9634939581156
4027.8254617406055
4008.482958476059
3995.908787992783
3982.5206541065127
3966.5959684038535
3954.4564102096483
3942.099108122289
3927.6963800489902
3912.48254006356
3897.3468006197363
3883.359076421708
3869.079087103717
3860.236158738844
3842.5433680163696
3830.1039258101955
3816.522064678371
3801.0633022468537
3783.5151830473915
3773.974986261688
3762.1299963565543
3748.2614950686693
3737.0463058017194
3721.976293116808
3713.00075836014
3700.9795400574803
3684.2045673709363
3670.0776755409315
3666.1144905211404
3654.0920284027234
3641.8277215855196
3625.7507518911734
3615.2592995008454
3609.5457998337224
3598.7321384334937
3583.732585269958
3569.274299834855
3558.26495269686
3547.7665958153084
3535.1009045187384
3529.3348158532754
3517.0816261088476
3504.626380319707
3496.990805595182
3483.953266112134
3472.8419394837692
3463.1364797707647
3449.923276211135
3438.0978158134967
3427.5542953945696
3420.543318953365
3407.9795162994415
3400.0615138420835
3386.060113287531
3376.7340567326173
3366.207163981162
3351.540558778681
3342.9176476616412
3335.1448126137257
3328.162188872695
3318.0020755641162
3306.7915498344228
3296.38313851133
3286.756780200638
3274.137375568971
3265.779277923517
3257.148470451124
3249.9671545075253
3240.863611323759
3229.970746770501
3218.8343056235462
3214.6139353355393
3202.2947042258456
3194.0754585415125
3184.738236282952
3173.8254006188363
3163.8973086616024
3153.0575198652223
3144.178390971385
3139.9779402259737
3125.7816966669634
3115.7734437873587
3110.3753521237522
3097.6547974720597
3091.707216345705
3084.2998947454616
3075.094620653428
3066.2188229216263
3061.728705382906
3050.364369205199
3047.29583589267
3033.5516257584095
3025.204667395912
3014.6403440870345
3004.423534085043
2997.781231432222
2991.4067864231765
2983.9395724060014
2975.216648397967
2971.6482817362994
2962.1022682394832
2952.2978720981628
2945.4073825422674
2937.226044096984
2931.910304006189
2920.407728070393
2911.8545576259494
2905.1252095885575
2894.646449033171
2889.8393669230863
2880.719010634348
2871.1455609342083
2863.7093375641853
2855.0143523756415
2846.526273022406
2841.744034317322
2832.200867600739
2826.9996719136834
2820.0940577723086
2811.1344852922484
2803.4065415002406
2798.3779275026172
2789.747282267548
2782.3741685533896
2774.1422884324566
2766.160955310799
2762.8253775853664
2755.101940390654
2748.9638248374686
2742.2183302212507
2735.436331840232
2726.3868370875716
2722.227080545388
2713.5283662723377
2704.972454256378
2699.3203437002376
2689.0636741630733
2681.902547759004
2677.349833155982
2669.467882075347
2663.839171952568
2657.423577338457
2650.0039772586897
2643.473178212531
2636.708544372581
2631.891640909016
2623.184768876992
2615.290215407498
2610.5510590821505
2600.9236119827256
2593.936113944277
2588.873713022098
2580.2630543867126
2576.022456407547
2569.2607517680153
2561.1597534297034
2553.894249633886
2547.120848758146
2545.7261592466384
2538.3686663443223
2533.005660245195
2527.5728501919657
2523.6175505816936
2518.2521046474576
2513.381749438122
2506.1046677445993
2502.5797431962565
2496.069835680537
2489.4820018727332
2483.3918944392353
2477.0439933072776
2472.7194747952744
2467.7739921435714
2463.575068857521
2459.450287315063
2452.518630617298
2451.158278982155
2446.4285639170557
2437.521519748494
2432.779426129535
2427.1525374995545
2423.0173762887716
2417.3557231249288
2412.4143847562373
2406.940032461658
2403.1211115559563
2396.370219755918
2389.849489073269
2384.846159087494
2379.4981279363856
2375.5588463339955
2370.175007798709
2363.995359858498
2359.4427572637796
2353.0057493532076
2347.1543889241293
2343.219537151046
2338.7542595732957
2334.2572276182473
2329.849130904302
2324.1490149693564
2319.5373111590743
2313.4926237910986
2310.411262293346
2303.8149096947163
2299.395413281396
2293.7168005192652
2287.890473442152
2283.754383346997
2279.1116170706227
2272.9414602676407
2268.320308188908
2266.9209737991914
2260.819187081419
2257.1377974376082
2252.1071236971766
2246.291234907694
2240.0571062006056
2235.390333850868
2230.5512240659446
2225.867194983177
2220.841672011651
2216.18863579724
2211.097767062485
2207.624380968511
2202.5362515198067
2197.32912286371
2192.456109385006
2188.601677189581
2185.5624398905784
2180.7301326990128
2175.6887679621577
2170.9461092930287
2167.083747931756
2164.580453965813
2160.279486235231
2156.275616244413
2151.9337942060083
2149.333536017686
2145.2171385362744
2140.6769704557955
2138.1004388267174
2133.0684610158205
2129.8767419047654
2124.398710775189
2120.3617400517687
2117.379319849424
2116.7389934258536
2111.750018134713
2106.3878608979285
2102.7387524405494
2097.6514788409695
2093.2940219417214
2090.1851793453097
2085.9777194214985
2081.4893999686465
2076.61699502822
2071.752541114576
2067.299845303409
2062.9417810235173
2058.8783848062158
2056.4612458441406
2051.2118410710245
2046.8068448267877
2043.5836905324832
2039.3465607762337
2035.8302224325016
2034.3158703735098
2030.1963147837669
2026.0836712131277
2022.1294223787263
2016.9117748178542
2013.8513211403042
2010.7140873232856
2006.4811427313834
2001.5635448014364
1997.56886549294
1996.240837212652
1992.290309230797
1988.920325585641
1983.3219056650996
1978.3890293929726
1976.497459879145
1973.151458245702
1970.6349276648834
1966.5518928868696
1961.9436812009662
1958.0792913623154
1954.8575902776793
1950.9073055842891
1948.4743246631697
1944.2258363878354
1941.0094035221264
1935.7919838074595
1933.5588923059404
1931.2420475706458
1926.0110624339432
1921.5195297058672
1919.073264123872
1915.3166559720412
1912.8827198622748
1908.8088039942086
1904.5077361920848
1901.9842724362388
1899.0465696696192
1894.7600022209808
1890.3069712258875
1888.466994636692
1884.265740587376
1881.7896978417411
1879.3970130542293
1875.4348414344713
1873.2191479373723
1872.4673379696906
1868.077182753943
1864.3125712163746
1859.6088256854564
1856.5170990871266
1852.6007949048653
1848.6684102918953
1844.130335861817
1840.247709427029
1838.128024669364
1834.359023544006
1831.3843765892088
1828.4874076219276
1824.8638861561194
1822.6064734039828
1818.5054443972185
1815.7113329414278
1813.9768674839288
1812.154241106473
1809.2957241944969
1805.9530704682693
1802.4350710408762
1798.5525065250695
1794.561837813817
1792.3971155751497
1790.77875659056
1787.8539124112576
1785.335947336629
1783.9175398098305
1780.5970867853612
1776.5236812178046
1773.672974388115
1770.0613694209605
1768.7102334294468
1764.9134788522497
1761.7263967609033
1758.8951421100646
1755.6865628929809
1753.0009568734095
1749.8316364139318
1746.5118569936603
1743.3137426292524
1740.6514871474355
1738.0813299706206
1734.6730500115082
1731.6701681856066
1729.6196648711339
1725.549783960916
1722.6999411983415
1719.9923723945394
1717.1402126634493
1713.9936263086274
1711.758390057832
1708.7656882125884
1706.7127218972892
1703.0463919779286
1700.4503608914092
1698.3832917409018
1694.6512324651703
1692.1720889834687
1689.0390841308981
1686.0677909795195
1683.8163405954838
1681.0981683004647
1677.9190944377333
1675.54588603694
1674.308265093714
1671.1368166990578
1669.4234699076042
1667.035310990177
1664.2724003978074
1661.1415260350332
1659.3484507277608
1655.9579403838143
1653.790709505789
1650.081840380095
1647.021519260481
1646.7706186138093
1642.8337150486186
1639.13421074301
1638.9466749057174
1636.846965726465
1633.889834546484
1631.5313782598823
1627.671463655308
1625.3265280844644
1622.477567520924
1619.3584784371778
1617.6672958368436
1614.0745762353763
1612.1406897054985
1610.1770219858736
1607.2170737925917
1604.7709857830778
1603.0292275240645
1599.5139395929873
1597.7695594755933
1594.9808249967173
1592.9720593234524
1589.7079779114574
1588.023134845309
1586.527807741426
1583.7226464385167
1581.2459535561502
1578.3020679606125
1576.755242950283
1575.1931432867423
1572.3759943684563
1569.686169152148
1566.5521733239293
1563.759353497997
1562.136648288928
1559.7690018881112
1556.9625266389921
1553.7434161836281
1550.4579721335322
1547.8482247153297
1544.465456741862
1542.4208460021764
1539.3039313927293
1537.9748916141689
1535.1872558919713
1533.293902051635
1530.8193687545136
1529.1570611763746
1526.7891082791612
1524.286181339994
1521.7619413686916
1518.8286644266918
1516.7778880894184
1515.51129578799
1512.4008338255808
1510.0635130517185
1508.7767439102754
1505.6222081072628
1504.7095149001107
1503.0654550939798
1499.880637548864
1497.9556425623596
1496.2500678496435
1493.7998425010592
1491.1514738583937
1488.9041519965976
1487.9198069106787
1486.9612586973235
1484.1750121768564
1482.7276126751676
1480.4549770308658
1478.7327391747385
1477.0348117360845
1474.632212601602
1472.3898658193648
1469.886171841994
1468.5642880424857
1466.2417460009456
1464.5001416532323
1462.2912052841857
1461.3846211377531
1458.5394359901547
1456.8504282943904
1455.201222264208
1452.72184519656
1450.3129027849063
1447.6585702504963
1447.0091360816732
1445.226616943255
1443.6871706889942
1440.640516217798
1439.0207123812288
1437.1820494737476
1434.855546795763
1432.4613789739087
1430.9024906437844
1428.1252968758345
1426.1415106235072
1423.8794584162533
1421.9780899481848
1419.7941145151854
1418.791892040521
1417.176164733246
1415.797722457908
1413.6641946127638
1411.6147566763684
1410.3185698548332
1408.4933165367693
1406.7472386816517
1404.3199685383588
1402.5235580392182
1400.8200222812593
1398.2389734908938
1396.4944136580452
1394.751876921393
1392.9704079357907
1391.1182035664096
1389.0367435049266
1387.713355193846
1386.8794325254858
1385.2186671476811
1383.7276505744085
1382.4806251293048
1379.4258846789598
1377.3621577648446
1375.912820908241
1374.033969742246
1372.228183194995
1370.868938374333
1368.937271761708
1367.5899415714666
1366.5325834341347
1364.0572342732921
1363.2807248821482
1361.2507190518081
1360.211907589808
1358.5078128576279
1356.7733182897791
1354.6332510532811
1352.761524678208
1351.844020682387
1349.987133372575
1348.3470296962187
1346.2880515241995
1344.899465222843
1344.4365785224363
1342.637632505037
1340.4569437438622
1338.5353937195614
1337.2905486328527
1334.6550891427323
1333.068836670369
1331.155862719752
1328.761939028278
1327.7304007122293
1325.0598901035264
1323.6050304668024
1323.0673290286213
1320.4443425741047
1318.4670735467225
1316.434944184497
1315.1267549078912
1314.0301663661376
1312.1801668042317
1309.7155453981832
1308.8806343199685
1306.749544129707
1304.9084403850138
1303.2627982608974
1301.29405986052
1299.370026406832
1298.8987040007487
1296.407614680007
1294.8201118027791
1293.5102653615177
1291.7856342894956
1290.1193481283262
1289.317535303533
1287.7982036359608
1286.0898456880823
1284.5654291398823
1282.8877311199903
1281.3118946151808
1280.1303724609315
1278.305558077991
1277.3616845542565
1275.5522542577237
1274.3644358329475
1273.3955959817395
1271.4664239129052
1269.7403113339096
1267.911779739894
1267.0319057283923
1265.486677967012
1263.6253691809252
1262.617673670873
1261.467886977829
1260.5489689214155
1258.8211843678728
1257.5503597911447
1255.4808267625049
1253.8224343005568
1252.2857516137883
1250.4898040741682
1249.3863808121532
1247.7906818604097
1246.3929482344538
1244.8742334796116
1243.262676854618
1241.9037688439712
1241.7402649177238
1239.8286122614518
1238.247730012983
1236.459918311797
1235.0133793391287
1233.6570187900215
1231.7986869094893
1230.3262095991522
1228.9117124332115
1227.562025219202
1226.3618852235377
1224.6257641417906
1223.026131818071
1222.592923563905
1220.9201171519235
1219.4105775412172
1218.509423465468
1216.807765783742
1214.8614716269076
1213.3762385379523
1211.9569306597114
1211.197573930025
