0.6692511185538024
0.6660790578462183
0.6635763442609459
0.6564169116318226
0.6519118102733046
0.6519118009600788
0.6474803013261408
0.6457941044354811
0.6450333874672651
0.6426407896215096
0.6340552439214662
0.6300592004554346
0.6299556678859517
0.6265617297030985
0.6196761748287827
0.6173440075945109
0.6173440022394061
0.6172801401698962
0.6171798091381788
0.6168509006965905
0.6159978945506737
0.6149411327205598
0.6093423849670216
0.6082462630001828
0.6080037672072649
0.59641379409004
0.5958034556824714
0.5953850168734789
0.5941013572737575
0.5905784455826506
0.5899598939577118
0.5894308995921165
0.5863659984897822
0.5835119604598731
0.580188583699055
0.5798823015065864
0.578175166156143
0.5716826248681173
0.5665147505933419
0.5662487453082576
0.5655816420912743
0.5647783074527979
0.5640405520098284
0.5626873418223113
0.5592767774360254
0.557426275103353
0.5562170749763027
0.5540570978773758
0.552810245193541
0.5515885892091319
0.5465106387855485
0.5437330583808944
0.5437330472050235
0.5333096239482984
0.5303925006883219
0.5303924861364067
0.5286862585926428
0.522284553386271
0.5191237841499969
0.519123783451505
0.5174490860663354
0.5139088679570705
0.5123126254184172
0.5123126060934737
0.5111217005178332
0.5087370664114133
0.5069514346541837
0.5068925442174077
0.5022795231780037
0.5009796932572499
0.4987268861150369
0.49845653818920255
0.49734532670117915
0.4930353469680995
0.49059183278586715
0.4905918266158551
0.4863923278171569
0.4856001875596121
0.4851907618576661
0.4840718355262652
0.48001414677128196
0.47873731469735503
0.47873694635927677
0.4774184209527448
0.47489893541205674
0.4731806885683909
0.47318064037244767
0.4719678000546992
0.4687437320826575
0.4660779908299446
0.46607795520685613
0.4648230120074004
0.4617085923673585
0.459322638111189
0.4593226099386811
0.45786567602772266
0.45473639853298664
0.45330117945559323
0.45330117165576667
0.4532724670134485
0.4532104675890878
0.45303547638468444
0.45259331027045846
0.4520738556748256
0.44960363034624606
0.4490001135272905
0.448879741714336
0.4466945321764797
0.44536869088187814
0.4437176857609302
0.4435395580949262
0.44246624200604856
0.43893472745548934
0.4372308512683958
0.43723084940575063
0.4356780018424615
0.4353119347942993
0.4348901378689334
0.433924803044647
0.42999204550869763
0.42820058728102595
0.4282005507266149
0.4268773531075567
0.4239493359345943
0.4221541250590235
0.4221541195875034
0.4212342882528901
0.41885063773952425
0.4171787415398285
0.41717871534638107
0.41641505423467606
0.4147804048843682
0.4138150583021343
0.4137492699082941
0.4127486980287358
0.4109032085398212
0.40999316901434213
0.40999314468353987
0.4074261042987928
0.40680243831593543
0.4065561284078285
0.40559700527228415
0.40207279566675425
0.40059842041227967
0.40057865518610924
0.3994553006486967
0.39742935728281736
0.3965320650022477
0.39653205033391714
0.39595952769741416
0.39460078242700547
0.39356351795140654
0.39356250781565905
0.3926351323025301
0.3906823032302782
0.3889840068295598
0.38898398308083415
0.38879850052762777
0.38852562999818474
0.3882424463517964
0.3878561547026038
0.38544941565487534
0.3836149706039578
0.3833372351946309
0.3827910906402394
0.3819872260792181
0.3813557291869074
0.3795571948867291
0.3788109991000965
0.37881099130026996
0.3787983674556017
0.3787608412094414
0.378657920868136
0.37837826693430543
0.37798738898709416
0.3751144406851381
0.37329064670484513
0.37329055182635784
0.3729428149526939
0.37267891550436616
0.37232968967873603
0.3718018092913553
0.37036718102172017
0.36901824816595763
0.36847338068764657
0.3676224530208856
0.36709226097445935
0.3664629387203604
0.36446496716234833
0.36337109620217234
0.3633710870053619
0.36138259957078844
0.360770920291543
0.3605774686438963
0.35978683026041836
0.35739039874169976
0.35665908514056355
0.35658488248009235
0.35586623137351125
0.35424388421233743
0.3532138057053089
0.3532138018636033
0.3531040488742292
0.35289299697615206
0.3527091664727777
0.35245736758224666
0.3506107226712629
0.3489667751127854
0.34883786737918854
0.34839651884976774
0.34763760631904006
0.347085750894621
0.3450919088209048
0.3440128694055602
0.3440128640504554
0.3433875449700281
0.34314277465455234
0.34289923729375005
0.3422837592661381
0.3402611897327006
0.3394196555018425
0.33939625159837306
0.3386330343782902
0.33702048123814166
0.3359739271691069
0.33597391401417553
0.3353044473333284
0.3337551982840523
0.33314158965367824
0.3331415781285614
0.3331199233653024
0.33309154177550226
0.3329924326390028
0.3327450405340642
0.33245875709690154
0.33088329900056124
0.3303767804754898
0.3303128727711737
0.32820595940575004
0.32765746454242617
0.3271074965596199
0.32706771744415164
0.32671351497992873
0.3256717443000525
0.3251743894070387
0.3251743563450873
0.3211346750613302
0.32042454346083105
0.32042448595166206
0.31984658911824226
0.31726445024833083
0.31580127344932407
0.3158012729836628
0.31535807985346764
0.3138843938941136
0.3130751403514296
0.3130472725024447
0.31244171201251447
0.3113258737139404
0.31096620683092624
0.3109661811031401
0.3109509877394885
0.31093394302297384
0.31086881714873016
0.31070733547676355
0.3104660428361967
0.3089116719784215
0.30810666747856885
0.308106585056521
0.30793721694499254
0.307746313046664
0.307550888042897
0.30721558711957186
0.30628447176422924
0.30541960953269154
0.3050856572808698
0.3046033476712182
0.30422192346304655
0.3037862777709961
0.3025131595786661
0.3018233502516523
0.30182334675919265
0.30032314464915544
0.2998695163987577
0.29975712776649743
0.2992051091277972
0.29762179439421743
0.29717641812749207
0.2971224307548255
0.2965724354144186
0.2952101225964725
0.2941519527230412
0.29415194876492023
0.29408178525045514
0.2938912856625393
0.293726515956223
0.29355884611140937
0.29249887308105826
0.29187525890301913
0.29160116659477353
0.29117296752519906
0.29076172038912773
0.2903920618118718
0.2891134775709361
0.28845051245298237
0.2884505084948614
0.2874919130699709
0.2872107053408399
0.2870809311280027
0.286624452797696
0.2850985024124384
0.2844633294735104
0.2844297958072275
0.2838901823852211
0.28289479890372604
0.2826419281773269
0.2826418674085289
0.2826292124809697
0.2826164100551978
0.2825636868365109
0.2824248770484701
0.2822435679845512
0.2812336829956621
0.28099761193152517
0.2809952892130241
0.27210869430564344
0.27138863143045455
0.2713886189740151
0.27095671265851706
0.2692578893620521
0.2688834354048595
0.26888343039900064
0.2688003033399582
0.26846937381196767
0.26828465959988534
0.2682145405560732
0.2678853450343013
0.2671298811910674
0.2664820329518989
0.2664820213103667
0.26605549454689026
0.2649785267421976
0.264064205577597
0.2640641996404156
0.2636335309362039
0.2625408504391089
0.2616621971828863
0.2616621842607856
0.26131314295344055
0.26041998562868685
0.2597733943257481
0.25977337511722
0.25937549339141697
0.2586594842141494
0.2583904240746051
0.2583903825143352
0.2583804283058271
0.25836670654825866
0.25831863877829164
0.25818917143624276
0.25802821083925664
0.2569953319616616
0.25651719444431365
0.2565170908346772
0.25639656046405435
0.2562553910538554
0.256124239298515
0.25587045366410166
0.25550171942450106
0.2552030257647857
0.2547604284482077
0.25452779047191143
0.25452774961013347
0.2531489903340116
0.252645272645168
0.2526452655438334
0.25221026432700455
0.25095578585751355
0.25037915690336376
0.2503791399067268
0.2500355134252459
0.2492877821205184
0.24886465969029814
0.24886420194525272
0.24847486929502338
0.24772726523224264
0.24740489316172898
0.24740488175302744
0.2473986215190962
0.24738254712428898
0.2473374204710126
0.24721526680514216
0.24705101002473384
0.2460319233359769
0.24552941194269806
0.24552939261775464
0.24543623009230942
0.2453268871176988
0.24521761783398688
0.24510697170626372
0.24452464596834034
0.24410185252781957
0.24388383969198912
0.2435767751885578
0.24335745815187693
0.24308450403623283
0.2422949121100828
0.24185291375033557
0.24185291351750493
0.24103792652022094
0.24079682980664074
0.2407050224719569
0.24035537731833756
0.2393208642024547
0.23901586316060275
0.23899082792922854
0.23863138898741454
0.23778002057224512
0.2371390137122944
0.23713900137227029
0.23709193139802665
0.23697541281580925
0.2368727590655908
0.2367690346436575
0.2360254747327417
0.23548760870471597
0.23533999361097813
0.23510064906440675
0.2348340527387336
0.23457714228425175
0.23383198492228985
0.2334352908656001
0.2334352907491848
0.23273209645412862
0.23251364682801068
0.23243504425045103
0.23211380268912762
0.2310385776218027
0.23057446687016636
0.2305744601180777
0.23025362624321133
0.229533294797875
0.22909973247442394
0.22909969987813383
0.22880870709195733
0.22820038383360952
0.22778649011161178
0.22778647486120462
0.22753753478173167
0.2270301388343796
0.22684727574232966
0.22684725024737418
0.22683929349295795
0.2268290880601853
0.2267916186247021
0.22669486107770354
0.22657994809560478
0.22589472122490406
0.2256478943163529
0.22563107905443758
0.22556463070213795
0.2254670785041526
0.22537809086497873
0.22513088514097035
0.22478005767334253
0.22442471981048584
0.2241987083107233
0.2239010150078684
0.22366819565650076
0.22344817116390914
0.222770000458695
0.22245214169379324
0.22245213470887393
0.2214244764763862
0.22111260949168354
0.22109255997929722
0.22079867380671203
0.21990169933997095
0.21953554346691817
0.21953505428973585
0.21921082213521004
0.21855659096036106
0.21817070292308927
0.21817070001270622
0.21810483338776976
0.2180201761657372
0.2179353932151571
0.21778498694766313
0.2174597781850025
0.21724207198712975
0.21694297646172345
0.21677821211051196
0.21677812072448432
0.21593521547038108
0.21561795147135854
0.21560643427073956
0.21536821231711656
0.21488503541331738
0.2148254233179614
0.21466520032845438
0.2144273784942925
0.21383279445581138
0.2134596441173926
0.21345964376814663
0.2132244430249557
0.21265670482534915
0.21220625517889857
0.2122062478447333
0.21194291906431317
0.21133878722321242
0.2108677418436855
0.21086774114519358
0.21064317773561925
0.21009763539768755
0.2096985848620534
0.2096985358512029
0.20949299447238445
0.2090592400636524
0.2087563140084967
0.20875625463668257
0.20852563390508294
0.20812341012060642
0.20795559172984213
0.20795558590907604
0.20795205980539322
0.20794221083633602
0.2079137433320284
0.20783679035957903
0.20773216988891363
0.2070258753374219
0.20665789861232042
0.2066578728845343
0.2065912946127355
0.20650954800657928
0.20642989687621593
0.20632731018122286
0.2058319894131273
0.20540539920330048
0.20529772667214274
0.20512356632389128
0.2049165302887559
0.20472481928300112
0.20412898005452007
0.20383207325357944
0.20383206359110773
0.20325323625002056
0.2030806503025815
0.2030278043821454
0.2027905419236049
0.20200659788679332
0.20167491200845689
0.20167482970282435
0.20144828909542412
0.2010150789283216
0.20083209429867566
0.20083205914124846
0.20070447167381644
0.20042499050032347
0.2002185881137848
0.20021005312446505
0.19999194762203842
0.19957543071359396
0.19937993539497256
0.19937992456834763
0.1986308126943186
0.1984645645134151
0.19841604307293892
0.1981841956730932
0.19739712495356798
0.1970953765558079
0.19707705965265632
0.1968097889330238
0.19631262810435146
0.19608834199607372
0.19608833128586411
0.19594275124836713
0.1956253432435915
0.19539463601540774
0.19539458549115807
0.1951825370779261
0.19476232293527573
0.19441337615717202
0.19441336288582534
0.194369878154248
0.19430807430762798
0.19424164341762662
0.19415001047309488
0.19364990259055048
0.19331501726992428
0.193220132146962
0.19305737630929798
0.19287326792255044
0.192716752178967
0.19222279312089086
0.19199518708046526
0.1919951697345823
0.19136676180642098
0.19118730910122395
0.19115538476035
0.19094038265757263
0.19027361588086933
0.19000521930865943
0.18999982171226293
0.18976828968152404
0.18935040850192308
0.18924111675005406
0.18924101325683296
0.18923579913098365
0.1892301697516814
0.189208464929834
0.18914930429309607
0.18907278403639793
0.1884985688375309
0.1882068122504279
0.18820592388510704
0.1881343765417114
0.18806384480558336
0.1879905789392069
0.18788119149394333
0.18757994147017598
0.18741352600045502
0.18704797106329352
0.18682265060488135
0.18682263407390565
0.18644048820715398
0.1862973866518587
0.18625067512039095
0.1860452895052731
0.18543016514740884
0.18515972991008312
0.18515946669504046
0.18493275984656066
0.1844633334549144
0.1841692185262218
0.184169213171117
0.18404475029092282
0.1837512634228915
0.18361080065369606
0.18360990018118173
0.18345508084166795
0.18320921494159847
0.18309078074526042
0.18309076456353068
0.1825214788550511
0.18239900295156986
0.18235812452621758
0.18216351536102593
0.18157360434997827
0.18137163983192295
0.18133932817727327
0.18110241426620632
0.180633871932514
0.18038512440398335
0.18038510053884238
0.1803596259560436
0.18030306708533317
0.1802548966370523
0.18017497844994068
0.17977804969996214
0.17943203879985958
0.1793641191907227
0.1792292626341805
0.17908346734475344
0.17893517878837883
0.17852890735957772
0.1783243017271161
0.1783242968376726
0.17782754742074758
0.17767563252709806
0.17764367256313562
0.1774538973113522
0.17685215978417546
0.17659646575339139
0.17659640102647245
0.17640383390244097
0.17598021612502635
0.1757251222152263
0.1757251147646457
0.17558020260185003
0.17524993233382702
0.17503751674667
0.17503749742172658
0.17487821110989898
0.1745774399023503
0.17445547261741012
0.17445543454959989
0.1744518611812964
0.17444478312972933
0.17442276142537594
0.17436475330032408
0.17429646954406053
0.17391721066087484
0.17379388713743538
0.1737823593430221
0.173748635686934
0.17369671573396772
0.17364934959914535
0.1735284503083676
0.1733334979508072
0.1731953660491854
0.17289501696359366
0.17273127869702876
0.17273125983774662
0.17248977511189878
0.17239981540478766
0.1723507953574881
0.17218205286189914
0.17164459358900785
0.17139821324963123
0.17139818880241364
0.17119972419459373
0.17082824045792222
0.1706344534177333
0.17063439975026995
0.17060147318989038
0.17055747739505023
0.1705114949727431
0.17041014309506863
0.17017277050763369
0.1699981881538406
0.16988607950042933
0.1697493689134717
0.16959905228577554
0.16947633982636034
0.16911553509999067
0.16894743032753468
0.16894741752184927
0.1684249034151435
0.1682649120921269
0.16824732976965606
0.16807931871153414
0.1675727607216686
0.16736666194628924
0.1673604390816763
0.16719370963983238
0.1668899211799726
0.16681552468799055
0.16681534168310463
0.16681091382633895
0.1668062504613772
0.16678777965717018
0.16674048732966185
0.16668192576617002
0.16640586440917104
0.1663687895052135
0.16635910421609879
0.16254881501663476
0.16216489707585424
0.16216489393264055
0.16203124588355422
0.16142011457122862
0.16130857274401933
0.16130685317330062
0.1611600536853075
0.16082947934046388
0.1605618264293298
0.16056181595195085
0.16052898834459484
0.16048124735243618
0.1604377917246893
0.1604154712986201
0.16018463426735252
0.16004122130107135
0.1595884634880349
0.15937003551516682
0.15935392410028726
0.15912945638410747
0.1587468357756734
0.1584984112996608
0.15849839278962463
0.15840683039277792
0.1581842890009284
0.15807481540832669
0.15805859374813735
0.15793356765061617
0.15772956889122725
0.15764288092032075
0.1576428656699136
0.1576407387619838
0.15763511380646378
0.1576192359207198
0.1575736136874184
0.15750977618154138
0.15706248139031231
0.15682150900829583
0.15682148793712258
0.15678471548017114
0.15673657809384167
0.1566854496486485
0.15662296710070223
0.1563916589366272
0.1562124538468197
0.15613024402409792
0.15600907639600337
0.155906320665963
0.15580428682733327
0.1554767161142081
0.1553193770814687
0.15531937358900905
0.15499214094597846
0.15490345121361315
0.15487439057324082
0.1547408247133717
0.15431963314767927
0.15415001346264035
0.154147605644539
0.15400252200197428
0.15375027887057513
0.15368749562185258
0.153687444049865
0.15368435508571565
0.1536808842793107
0.15366714680567384
0.15363084932323545
0.15358146629296243
0.15331725915893912
0.15325742843560874
0.1532540462212637
0.15080028644297272
0.15060593746602535
0.1506059281527996
0.15047604171559215
0.14999531232751906
0.14989539654925466
0.1498953908449039
0.14987532456871122
0.149789780494757
0.1497443828266114
0.14971968531608582
0.14962804655078799
0.149416871718131
0.1492400475544855
0.14924003509804606
0.14910804957617074
0.14882555417716503
0.14870636188425124
0.14870632789097726
0.1487032325239852
0.14869705855380744
0.14867827703710645
0.14862849388737231
0.14856783964205533
0.14813705848064274
0.14791036560200155
0.14791033836081624
0.14786334964446723
0.14781490771565586
0.14776654879096895
0.14769370981957763
0.14749374729581177
0.14738640352152288
0.1471469954121858
0.14699980104342103
0.1469997933600098
0.14680211001541466
0.14672625937964767
0.14669385505840182
0.14657425438053906
0.14623986091464758
0.14611333538778126
0.14610423857811838
0.14597227540798485
0.1456969886785373
0.1455168992979452
0.14551687240600586
0.14541970193386078
0.14518406614661217
0.14502511033788323
0.14502508577425033
0.14490536006633192
0.14468167163431644
0.14458820293657482
0.14458820212166756
0.14458605251275003
0.1445809486322105
0.14456659089773893
0.1445293134311214
0.1444839156465605
0.14427257352508605
0.14422805223148316
0.1442201032768935
0.14404583326540887
0.14393540879245847
0.14381173439323902
0.1437939974712208
0.14369161834474653
0.14339694241061807
0.14326329168397933
0.14326328679453582
0.14309580984991044
0.14305896183941513
0.14301841100677848
0.14291793841402978
0.1425399131840095
0.14238440827466547
0.14238438825123012
0.14225631940644234
0.14199096930678934
0.141835558693856
0.14183552330359817
0.1417411285219714
0.14154034585226327
0.14141927554737777
0.14141906681470573
0.1413983318489045
0.14136654301546514
0.14133643661625683
0.1412730641895905
0.14114580245222896
0.14105727069545537
0.14094114187173545
0.14087575231678784
0.14087570819538087
0.14054421393666416
0.14042248122859746
0.14041952893603593
0.1403083954937756
0.14004389010369778
0.13995454250834882
0.13991357292979956
0.13977662951219827
0.1394680782686919
0.1392894599121064
0.13928945071529597
0.1392701747827232
0.13923622970469296
0.13920481165405363
0.13915610557887703
0.13899165368638933
0.13889143511187285
0.1387184620834887
0.1386125358985737
0.13861251855269074
0.13838160468731076
0.13830342155415565
0.13827919028699398
0.13816196215339005
0.13782035873737186
0.1376762248110026
0.1376762130530551
0.13756444153841585
0.1373314653756097
0.13718705403152853
0.13718704599887133
0.1370928578544408
0.13689605658873916
0.1367652484914288
0.13676524197217077
0.13668783148750663
0.13654047646559775
0.13649530475959182
0.13649504689965397
0.1364925376838073
0.13648984185419977
0.13647876551840454
0.136450179037638
0.13641539914533496
0.13619526848196983
0.13611026806756854
0.1361021597404033
0.13607911043800414
0.1360434666275978
0.13601150107569993
0.13592681218869984
0.13580497179646045
0.13570964499376714
0.13550173118710518
0.13538172096014023
0.13538171746768057
0.1352196792140603
0.13516250648535788
0.13513276993762702
0.13502765051089227
0.1347266995580867
0.1346050661522895
0.13460020371712744
0.13447483780328184
0.1342449946096167
0.13417065562680364
0.1341706415405497
0.13416852499358356
0.13416457374114543
0.13415225862991065
0.13411819923203439
0.13407443556934595
0.13385801680851728
0.13382090104278177
0.13381722883787006
0.13166278030257672
0.13148606719914824
0.13148606347385794
0.13140779838431627
0.131115275551565
0.1310816773911938
0.13108165189623833
0.13108098623342812
0.13107927178498358
0.1310755298472941
0.13106696621980518
0.13094367133453488
0.13088954356499016
0.1308620956260711
0.13079731923062354
0.13065391744021326
0.13045836228411645
0.13040419516619295
0.1303245850140229
0.13024217926431447
0.13016622315626591
0.12988411937840283
0.1297409851104021
0.12974098173435777
0.12934486707672477
0.12924604548607022
0.12923441047314554
0.12914004339836538
0.12888686440419406
0.1288249505450949
0.12881635420490056
0.12873707921244204
0.12859648617450148
0.12850738526321948
0.12850720610003918
0.12842244771309197
0.12824766023550183
0.12817202566657215
0.12817201321013272
0.12779572617728263
0.12771878845524043
0.12770099134650081
0.12760536675341427
0.12726785452105105
0.1271408679895103
0.12713626632466912
0.12702805211301893
0.12684378668200225
0.12676898285280913
0.126768957125023
0.12671207776293159
0.1265977107686922
0.12651282455772161
0.12651259370613843
0.1264304807409644
0.1262657125480473
0.12612846191041172
0.12612841255031526
0.12611099146306515
0.12608550512231886
0.12605824891943485
0.12602004094514996
0.12581315892748535
0.12567245704121888
0.1256349275354296
0.1255721435882151
0.1254929113201797
0.12542790092993528
0.12523087381850928
0.12514363252557814
0.12514360854402184
0.1248864074004814
0.1248132479377091
0.12480046518612653
0.12470980279613286
0.12443640129640698
0.12432846159208566
0.12432825053110719
0.1242349031381309
0.12407384195830673
0.12403296458069235
0.12403292709495872
0.1240308991400525
0.1240287144901231
0.124020054936409
0.12399678025394678
0.12396640377119184
0.12373738025780767
0.12362295005004853
0.12362215702887625
0.12359333748463541
0.12356342049315572
0.12353344610892236
0.1234884443692863
0.12336091697216034
0.12329059129115194
0.12314087140839547
0.12304989108815789
0.12304988922551274
0.12288902059663087
0.12283017241861671
0.12281034316401929
0.12272254133131355
0.12246790423523635
0.12236016639508307
0.12235998804681003
0.12226364365778863
0.12206945242360234
0.12194948177784681
0.12194944964721799
0.1218895916827023
0.12174216273706406
0.1216476917034015
0.12164765736088157
0.1215682172914967
0.12142998783383518
0.12137307913508266
0.12137306190561503
0.12137186236213893
0.12136831507086754
0.12135852582287043
0.12133144761901349
0.1212996942922473
0.1211210994515568
0.12106268433853984
0.12105837208218873
0.1210422464646399
0.1210175104206428
0.12099418160505593
0.1209316971944645
0.120836240821518
0.12073910608887672
0.12067918642424047
0.12060272612143308
0.1205378178274259
0.12047741422429681
0.12029770528897643
0.12021637440193444
0.1202163634588942
0.12002471415325999
0.11997192387934774
0.1199597647646442
0.11987932247575372
0.11964129889383912
0.11954100499860942
0.11954089300706983
0.11945661227218807
0.11926361441146582
0.11914027843158692
0.11914026725571603
0.11906920943874866
0.11890024738386273
0.11878588236868382
0.11878586770035326
0.11872624140232801
0.11858723661862314
0.11849124182481319
0.11849115323275328
0.11841796326916665
0.11829112470149994
0.11824270547367632
0.11824269278440624
0.11824105877894908
0.1182384182466194
0.11822912015486509
0.11820435570552945
0.11817304592113942
0.11797859950456768
0.11789486545603722
0.11789449397474527
0.11787313350941986
0.11784814158454537
0.11782291217241436
0.11777833988890052
0.1177064114017412
0.11764803377445787
0.11756588763091713
0.11752287717536092
0.1175228024367243
0.11726209218613803
0.1171710678609088
0.11717079719528556
0.1170792990596965
0.11683484190143645
0.11672722361981869
0.11672720732167363
0.11665843997616321
0.11651200905907899
0.11643154616467655
0.11643135466147214
0.11635440809186548
0.11621213320177048
0.11615305917803198
0.1161530528916046
0.11615182494278997
0.11614854563958943
0.11613973544444889
0.1161149088293314
0.11608158843591809
0.1158782645361498
0.11578403669409454
0.11578399501740932
0.11576519452501088
0.11574281461071223
0.1157204327173531
0.11569795396644622
0.1155793615616858
0.11549313238356262
0.11544811585918069
0.11538639420177788
0.11534032691270113
0.11528192972764373
0.11512242711614817
0.11503721599001437
0.11503720248583704
0.11487331241369247
0.11482592322863638
0.11480611783917993
0.11472973576746881
0.11451671528629959
0.11445659666787833
0.11445080453995615
0.11437497206497937
0.11420184827875346
0.11407571099698544
0.11407570773735642
0.11406585690565407
0.11404094379395247
0.11401964235119522
0.11400003416929394
0.1138401358621195
0.11372229619883001
0.11369110911618918
0.11363707226701081
0.11357937229331583
0.11352104903198779
0.11336473957635462
0.11328796797897667
0.11328796553425491
0.11313181568402797
0.11308446759358048
0.11306771100498736
0.11299479275476187
0.11276605189777911
0.11267188389319927
0.11267183534801006
0.11260411911644042
0.11247504595667124
0.11241854378022254
0.11241849802900106
0.11236939183436334
0.11228753044269979
0.1122578966896981
0.11225788504816592
0.1119198011001572
0.11185092711821198
0.11184514313936234
0.1117648413637653
0.11152194009628147
0.11142779386136681
0.1114277308806777
0.11134851106908172
0.11119552422314882
0.1111108890036121
0.11111071659252048
0.11103625036776066
0.11091292544733733
0.11086960090324283
0.11086959345266223
0.11086863628588617
0.1108657595468685
0.11085840221494436
0.11083574569784105
0.1108076786622405
0.1106573516735807
0.11062455188948661
0.11062397318892181
0.11033283290453255
0.11031532916240394
0.11030651663895696
0.11027211777400225
0.11016347212716937
0.11013190180528909
0.11012020742055029
0.11006553866900504
0.10991577594541013
0.10981497482862324
0.10981492511928082
0.10974653565790504
0.10959267185535282
0.10949235188309103
0.10949227446690202
0.10947701323311776
0.1094565293751657
0.10943561606109142
0.1093901292188093
0.10928385774604976
0.10921658284496516
0.10908658383414149
0.10900843841955066
0.1090084204915911
0.10890794033184648
0.10887349967379123
0.10885780199896544
0.10879458021372557
0.10865192697383463
0.10860182088799775
0.10858472564723343
0.108513287268579
0.10834832559339702
0.10823973652441055
0.10823971475474536
0.10822675877716392
0.10820409771986306
0.10818412946537137
0.10815621248912066
0.10802754352334887
0.10795150883495808
0.1079135249601677
0.10785951826255769
0.10780289664398879
0.10775336343795061
0.10759362496901304
0.10751679830718786
0.10751678887754679
0.10740335320588201
0.1073698386317119
0.10735252418089658
0.10729076527059078
0.10709626518655568
0.10701989417430013
0.10701879125554115
0.10694506019353867
0.10681318631395698
0.10677473549731076
0.10677471454255283
0.10677324840798974
0.10677116911392659
0.10676392156165093
0.10674417170230299
0.10671845194883645
0.10653747816104442
0.10645185294561088
0.10645178018603474
0.10643133614212275
0.10641037893947214
0.1063890716759488
0.10636068263556808
0.10626663686707616
0.10620209947228432
0.10616025852505118
0.1061034818412736
0.10605902399402112
0.10601163096725941
0.10588025755714625
0.10582056303974241
0.1058205442968756
0.10550884588155895
0.10543037310708314
0.1054303637938574
0.10536726156715304
0.10516988579183817
0.10508831648621708
0.10508820810355246
0.1050290617858991
0.10492738289758563
0.10488854290451854
0.10488831112161279
0.1048444623593241
0.10476134018972516
0.10472362639848143
0.10472362209111452
0.10458178957924247
0.10455041739623994
0.10453476815018803
0.10447466268669814
0.10428671760018915
0.1042221988318488
0.10421366104856133
0.10413518990390003
0.10397856961935759
0.10389131109695882
0.103891292354092
0.10384655266534537
0.10373212373815477
