1.1664030561223626
1.1633072753902525
1.1602970571257174
1.1577330708969384
1.1549092333298177
1.152473270893097
1.149647865910083
1.1466530023608357
1.143894420005381
1.1402917918749154
1.1372200935147703
1.1341511947102845
1.1313553026411682
1.1283939916174859
1.1259384562727064
1.121506238123402
1.1173536370042711
1.12496423185803
1.1274204354267567
1.130503786727786
1.1303608955349773
1.1284060506150126
1.1255939991679043
1.1233151296619326
1.1206344354432076
1.1191802439279854
1.1171663948334754
1.1149416340049356
1.112289731623605
1.1093324208632112
1.1060669762082398
1.102583616739139
1.0992181338369846
1.096232216572389
1.0936989209149033
1.091025069123134
1.0883225523866713
1.08503912598826
1.0825420753099024
1.0803657660726458
1.078038698527962
1.0762649327516556
1.0743930141907185
1.0723896261770278
1.0706599173136055
1.066655918257311
1.0632486888207495
1.0596446772105992
1.0559356841258705
1.0520263155922294
1.0483810976147652
1.0449370285496116
1.0416964176110923
1.0386268431320786
1.035732691641897
1.032958262367174
1.030455123167485
1.0277252190280706
1.0249389137607068
1.0228906711563468
1.019504300551489
1.0180229938123375
1.0191511418670416
1.0198815807234496
1.020640074973926
1.0189606149215251
1.0181784655433148
1.016006599413231
1.01438963226974
1.0124989114701748
1.0107787738088518
1.0093804795760661
1.0077417099382728
1.0057993868831545
1.0033898376859725
1.0005982080474496
0.9976133783347905
0.9946558442898095
0.9963356945663691
0.9981861640699208
0.9994426695629954
0.9993522248696536
0.998705122154206
0.997326337499544
0.9952542220707983
0.9936729641631246
0.9905508500523865
0.9878889480605721
0.9850150630809367
0.9820100197102875
0.9802557334769517
0.978112727869302
0.9759986188728362
0.9734645555727184
0.9710098549257964
0.9683276545256376
0.9658236301038414
0.9643945889547467
0.9629935543052852
0.9620409982744604
0.9608528977259994
0.9601478155236691
0.9588979706168175
0.9579332806169987
0.9568043604958802
0.9548068994190544
0.9524232216645032
0.9500501463189721
0.94922134722583
0.9488923663739115
0.9484233735129237
0.947566888295114
0.9470119178295135
0.9456200692802668
0.9432948152534664
0.9410221921280026
0.9384735941421241
0.936109485803172
0.9339685642626137
0.9325287791434675
0.9319334272295237
0.9311962393112481
0.9300366819370538
0.9295917933341116
0.9268782576546073
0.9239260226022452
0.9208764487411827
0.9214616308454424
0.9243870666250587
0.9260548821184784
0.92554444167763
0.9246255001053214
0.9236121638678014
0.9219134512823075
0.9199109345208853
0.9181963638402522
0.9167404046747833
0.9154278056230396
0.9139519848395139
0.9128267406485975
0.9113025043625385
0.9095221508760005
0.9075648139696568
0.908959916094318
0.9090060873422772
0.9095286193769425
0.9101440671365708
0.9108477986883372
0.9112936870660633
0.910903820535168
0.9097043087240309
0.9114760081283748
0.9108127176295966
0.9105605219956487
0.9098565755411983
0.9100423655472696
0.9099146404769272
0.9097932730801404
0.9090257785283029
0.9077642031479627
0.9053085604682565
0.902819633949548
0.900437913602218
0.8986701245885342
0.8970179178286344
0.8956933007575572
0.8928497610613704
0.8902313555590808
0.8896157769486308
0.8918772041797638
0.8928147340193391
0.8924675490707159
0.8905540923587978
0.8890023075509816
0.8866252689622343
0.8847520693670958
0.8828252614475787
0.8815515658352524
0.8809233785141259
0.8809343967586756
0.8815776638220996
0.8828473065514117
0.8847365193068981
0.8872395739890635
0.8903498030267656
0.8940616059117019
0.8983684438280761
0.9032652883324772
0.9087469577789307
0.9148065273184329
0.9214377079624683
0.9286525978241116
0.9368998920544982
0.9461809974163771
0.9560995593201369
0.9666500524617732
0.977825626032427
0.9896208783611655
1.002029080176726
1.0150449462234974
1.0286619891412556
1.0428751662839204
1.0576778000686318
1.073064801748842
1.0890298371668905
1.1055679291021079
1.1226728553883731
1.140339745907113
1.1585624907165766
1.177336324704811
1.1966552454978228
1.2165145904291421
1.2369757764972746
1.258009854471311
1.2795704691670835
1.3016531304456294
1.324252133257687
1.347363086650148
1.3709803852252662
1.3950997311621904
1.4197156177833676
1.4502534854691476
1.4816106169018894
1.5135598115157336
1.5460930201224983
1.5792049921583384
1.6128895578440279
1.6471418333239853
1.68195572309196
1.7173266038298607
1.7532574257347733
1.7897345591336489
1.8267521241214126
1.8643055327702314
1.9023890038952231
1.9479801384732127
2.0474053595680743
2.1481011619325727
2.2500544963404536
2.3532555680722
2.4576915283687413
2.563352760160342
2.670226609800011
2.778303638100624
2.889342454727739
3.0021071375813335
3.117550697410479
3.2341907448135316
3.3520149008836597
3.471013895701617
3.591175536159426
3.7124907202087343
3.834947437979281
3.9585367527324706
4.083246833411977
4.2090689041651785
4.335991313913837
4.4640054411720484
4.593099810415879
4.72326595755294
4.8544925765600055
4.986771366093308
5.120091180084273
5.254443866200745
5.3898184462450445
5.52620691084303
5.663598443614319
5.801985182100907
5.941356468712911
6.081704583251849
6.223019025055692
6.365292211296037
6.5085137956775725
6.652676333906129
6.797769630560651
6.943786374293268
7.090716521488503
7.23855288955383
7.387285582255572
7.536907547852024
7.687409031204879
7.838783109094948
7.991020170971751
8.144113414222375
8.298062122892588
8.452867104671896
8.608502916293219
8.764962998917326
8.922238151077181
9.080321931745857
9.2392052707728
9.39888184540905
9.559342715889215
9.720581671223044
9.882589902961627
10.045361308613792
10.208887206856161
10.373161607421935
10.538175950292498
10.703924354398623
10.870398381259292
11.037592256208882
11.205497659510002
11.37410892243497
11.54341784468852
11.7134188557975
11.884103873046115
12.05546742794104
12.227501551155001
12.400200873147696
