1504.1257505398244
1496.6663370439783
1488.028813383542
1482.5510892216116
1480.5168058238924
1478.2289048098028
1471.9631173219532
1464.9856898495927
1462.7254433482885
1459.6076146019623
1457.2942359857261
1451.8869438879192
1439.6376389143988
1432.165501174517
1423.8657719129696
1414.8635524045676
1408.7825754620135
1406.2032839739695
1404.449698719196
1402.9265136970207
1399.3554133009166
1395.6669435231015
1392.3133768886328
1389.1960286954418
1385.6486442768946
1380.7069091238081
1374.34179624822
1369.3429973898456
1365.3875499600545
1360.2839861139655
1356.5861410461366
1351.0037292409688
1344.9203824447468
1340.5397949777544
1335.0443982873112
1329.5084703909233
1324.1586223300546
1319.9747897069901
1317.117713443935
1309.460828478448
1302.7074736757204
1297.333180533722
1292.5336139192805
1288.0410497933626
1281.4671731134877
1277.0837113708258
1273.9567320635542
1269.9884785916656
1264.1378492312506
1256.8818958234042
1249.0912664225325
1243.0664196657017
1238.1077524693683
1228.8135841712356
1221.8140811808407
1216.289191454649
1209.492509602569
1202.391942979768
1198.9902538787574
1197.0761004937813
1195.7041902318597
1193.8587991865352
1191.0409497274086
1188.6348419431597
1185.7532953359187
1182.4886246072128
1174.267718244344
1168.8727235812694
1164.2109170136973
1160.101662632078
1155.685161509551
1150.554088395089
1146.2429092498496
1143.8219922352582
1140.672529396601
1138.3427111003548
1133.4365662373602
1129.5163142895326
1126.962029658258
1122.6548942960799
1118.978854170069
1115.330307835713
1113.144696591422
1110.1188730970025
1106.218817842193
1102.497922080569
1100.8384203016758
1099.8417629692703
1098.32332580816
1096.0835369769484
1090.6828381856903
1085.071671740152
1079.765004486777
1075.2343586813658
1071.7128656208515
1069.1234915815294
1067.6598279876634
1065.8143681297079
1063.7133933687583
1060.940229255706
1058.700779357925
1055.6392379021272
1052.544742017053
1047.8052605008706
1045.831384692341
1044.0938928108662
1041.6345621719956
1038.857889992185
1036.7397975474596
1034.1083733355626
1032.7075133230537
1031.5383224943653
1029.8461496485397
1027.767901356332
1025.3275526808575
1022.4609376862645
1019.5523493504152
1017.4064341634512
1014.7094118436798
1013.4174673100933
1012.1866410737857
1010.7229779148474
1008.5458349063993
1003.962465878576
999.2833276558667
995.9841049332172
994.5672065997496
993.3081299876794
991.4057606253773
988.7230219608173
985.6742427861318
983.4726310353726
981.7340798471123
980.6595373312011
979.4211919736117
977.464478221722
975.208294977434
973.223529804498
971.699549658224
968.9302410520613
966.8880995996296
964.2052770908922
961.4300385527313
959.0246975542977
957.1141608180478
955.6231138054281
953.4629638902843
949.0797193879262
945.6029139366001
943.5719841094688
938.2427512351424
936.5296354629099
934.8745514927432
933.2208263501525
929.5101647730917
925.601401809603
922.3758771633729
920.5389586929232
918.5582653740421
916.1905504502356
913.1063514985144
910.9709007125348
908.9408343648538
904.6959075434133
902.0923087960109
900.0745138302445
898.4059248594567
897.0741867991164
895.9832976870239
892.0833725770935
890.457057944499
888.8531599771231
887.2528001768515
883.775722393766
881.6103793531656
878.8850808180869
876.0828990815207
874.6558879865333
873.071526103653
872.1430190419778
871.0419661179185
869.4261339148507
868.1186419092119
865.4794130446389
863.7139269448817
861.5666476385668
860.0717534190044
858.7254124963656
857.2860054681078
855.9302934799343
854.0294083049521
852.2989872368053
851.0948527874425
850.1425572698936
848.7808216800913
846.5380714805797
843.6908331401646
841.8625571746379
840.941795787774
839.2126912875101
836.1674651708454
834.156616885215
832.8254375495017
831.7756625851616
829.899435817264
828.2751472136006
826.1700809262693
824.752095147036
824.0676590902731
822.9702762877569
819.940724552609
818.0251146759838
815.667428647168
814.1999275730923
810.6642409069464
808.1249931706116
805.6280805468559
803.8286619437858
802.374873008579
800.879173672758
798.9654216347262
798.1843173233792
796.7553260885179
795.3192490376532
793.9648088999093
792.3785886839032
790.9973406335339
790.0341232316568
788.6679406948388
787.8407360734418
787.0033397739753
785.8252879232168
782.9203633125871
781.2018129518256
778.9060292551294
777.217165899463
775.1996633270755
773.8376685371622
771.9662850452587
770.5671459576115
768.6241543013602
766.1419500065967
764.8342292495072
763.6006822483614
762.5250503290445
760.8069336730987
759.6811068449169
757.9209428057075
756.8094502706081
755.8232168732211
755.2894591204822
754.7394372997805
754.3183704502881
753.7085496857762
751.9582079397514
750.5045475838706
749.05767790135
747.1322750225663
745.4885735725984
744.5093484288082
743.339200717397
742.2673951108009
739.9387234216556
738.3371989447623
737.4425291009247
736.3999167298898
735.5175044294447
734.659455159679
733.8801023988053
733.4116805903614
732.7366434112191
732.2447552159429
730.6119714248925
728.7429902628064
726.0189888849854
724.4510228475556
723.1106230355799
721.9415359050035
720.9563986938447
719.5530603053048
718.3882121546194
717.2186474818736
715.676670758985
714.7282899422571
713.4981493735686
711.8113394891843
710.261588065885
708.570228388533
706.6811654670164
704.7318858476356
702.557250790298
700.7689563855529
699.5924624344334
698.2257001744583
697.1707373568788
696.2755471644923
695.4911823319271
694.6480790693313
693.0696140518412
691.7132652532309
690.453909220174
689.1656474424526
688.3013974502683
687.1077783973888
685.134215908125
683.9000374581665
682.9657403174788
681.8490118486807
680.1498165363446
678.9565214347094
678.0315799284726
676.8236916288733
675.4749076431617
674.6929921451956
673.685877257958
672.6362528512254
671.5902350153774
670.7096695359796
669.9225989095867
669.243581559509
668.4642185457051
667.46105615329
666.1246520932764
665.1981078600511
664.6599620189518
664.0286447117105
663.3869787910953
662.0418146792799
660.1916235778481
658.5448289904743
657.5621141325682
656.8357508070767
656.4841967271641
656.2564652338624
656.0004115598276
655.6032047336921
654.585584863089
652.7224593618885
651.3185848603025
650.4472965952009
649.744705802761
648.5308506926522
647.2790500307456
644.8981337007135
643.8529956489801
643.0528676770627
642.1353676505387
641.3225308395922
640.6858135992661
639.9710749797523
639.2606661049649
638.4572389591485
637.078513561748
635.8208160698414
634.5276750251651
633.8776039434597
632.7899791067466
631.421775973402
629.5210621226579
627.8563525984064
626.4881581710652
625.8858678098768
625.2721241097897
624.5914266323671
623.5359804295003
622.0602876963094
620.8174237925559
620.1960381669924
619.7257197536528
619.1890768120065
618.6249382384121
617.6093007782474
616.5650070626289
616.0642420724034
615.4442203771323
614.6183678600937
614.004776628688
613.3634490026161
612.4871941478923
611.5218011410907
610.7099589230493
610.2578336615115
609.3170585595071
608.6988852964714
607.8589531648904
606.1961040524766
604.7469434458762
602.9644260015339
601.3297529844567
600.9394942782819
600.0891855610535
598.77428138908
597.5450237710029
596.790863209404
595.7823644950986
595.0202068081126
594.2817895114422
593.4056294308975
592.2798406798393
591.2105387086049
590.639435117133
589.8110720217228
589.004627221264
588.0660746367648
587.4350362215191
586.8363569062203
586.2963958978653
585.4160668272525
584.675994541496
583.2594570033252
582.2373847607523
581.2871705237776
580.2550657913089
579.5049963379279
578.9796686600894
578.5635125385597
577.9588301451877
576.6695199059322
575.6902399314567
575.3532091742381
574.9918286222965
574.4200511490926
573.6134085552767
572.778602222912
571.9654134223238
571.3062348365784
570.6019455147907
569.8183312471956
569.1032447051257
568.7454411704093
568.4392635524273
568.0828079823405
567.4695204161108
566.8334686728194
565.6201704563573
564.1871804809198
562.6293108118698
561.6709601730108
561.2985846875235
560.8841388113797
560.2963569303975
559.45967631042
558.4736858746037
557.513738389127
557.0688592968509
556.652651116252
555.9586148988456
555.3520238501951
554.4553459268063
553.6186000034213
552.6754477247596
551.5364295532927
550.6028940286487
550.0149131733924
549.3614038294181
548.1809636102989
547.3294279631227
547.0799990687519
546.8625692147762
546.4378870455548
545.9837422035635
544.9614989524707
544.058598828502
543.3358057253063
542.6060790475458
541.6729582846165
540.9985121432692
540.4651152277365
539.9602237064391
539.5669042160735
539.2522324463353
538.7944155074656
538.081421662122
537.2036213669926
536.2674812208861
535.7250391067937
535.3504692064598
535.1357202380896
534.8447050275281
534.4206592850387
533.6380297178403
532.673112093471
531.8716844208539
531.3938918532804
530.9404111122712
530.4426995236427
529.3927994770929
528.7260680673644
528.2322532171384
527.6541432067752
527.0497366795316
526.2137942770496
525.3262931248173
524.8833519136533
524.1859075445682
523.3055591853335
522.6195184793323
521.9930600402877
521.3509578453377
520.7337871491909
520.346983875148
520.0082333479077
519.7581877531484
519.4985300125554
519.1369921546429
518.6418475490063
518.0831772387028
517.5846344381571
517.024294369854
516.2981582218781
515.5686654346064
515.035847928375
514.400983964093
513.9626889973879
513.5096486546099
512.6332074524835
511.83098779898137
510.894188195467
510.4825204797089
510.1441373452544
509.71328305173665
509.088670572266
508.3415338015184
507.63220521993935
506.6002125358209
506.05387881211936
505.38220653124154
504.82990170735866
504.358135195449
503.914931406267
503.17547277826816
502.8150432901457
502.6110883904621
502.208841628395
501.5327246170491
501.0198229383677
500.29223668854684
499.6951606441289
499.1651669377461
498.58050453290343
498.15690303221345
497.8430148595944
497.5023702858016
496.8058756077662
496.11565039213747
495.50277894269675
495.0213277749717
494.6283927280456
494.2270148480311
493.7918758597225
493.3018992152065
492.5263419607654
492.0085471495986
491.7180436402559
491.15565590560436
490.55211654584855
489.8032450135797
489.26124492753297
488.73266494832933
488.403398594819
487.93657399434596
487.45707699190825
486.9638511855155
486.29657503962517
485.7011928400025
485.1592003405094
484.40167160052806
483.797166983597
483.4332191031426
482.9913941686973
482.63871194049716
482.3427807185799
481.8094129804522
481.06959839258343
480.06416131649166
478.8788326960057
478.3242824524641
477.99429489299655
477.65663386695087
477.3066357932985
476.67693275399506
476.2482016067952
475.7070641480386
475.26619821973145
474.6232554530725
474.19188196305186
473.7436793539673
473.2889826754108
472.9917587367818
472.53265087120235
472.3012380460277
471.95408495049924
471.54019250627607
471.21595348604023
470.7697109039873
470.44138767104596
470.18205932714045
469.68907923065126
469.1696683410555
468.62943845707923
468.2578805042431
467.99941625259817
467.79194796830416
467.50492482446134
467.09265346918255
466.4259627368301
465.9654544023797
465.64458357635885
465.1965238470584
464.81454725097865
464.4007242163643
463.4718926316127
462.8139395052567
462.3265666970983
461.8352070422843
461.1308371340856
460.53622126951814
460.1618363400921
459.8390802908689
459.5811889851466
459.2764174332842
458.88734368700534
458.6394489221275
458.1124814134091
457.08493642229587
456.5322391213849
456.13716018851846
455.6731926118955
455.12741365190595
454.72117844503373
454.3751330617815
453.63183348439634
452.92059464845806
452.3327785236761
451.9771526288241
451.64805949945
451.27209238149226
450.67460997682065
450.31645481381565
449.9247908545658
449.67326325085014
449.2679710043594
448.86755955033004
448.24156996048987
447.6423444468528
447.2498369747773
446.80219053756446
446.491597160697
446.1957127964124
445.65043975319713
445.27798171155155
444.9815710000694
444.7729247389361
444.56415584217757
444.13276907242835
443.7958139171824
443.2186366431415
442.5712872762233
442.1382611822337
441.7449388485402
441.2516879690811
440.77644367609173
440.45703791826963
440.22868074383587
439.98486469872296
439.71841262374073
439.213903225027
438.40299779642373
437.92168499715626
437.67943357583135
437.4125496810302
437.13659479562193
436.6424967292696
436.1332371449098
435.6010627867654
435.06244141142815
434.65108870342374
434.268102648668
433.892711320892
433.5102071966976
433.1732040736824
432.6853225855157
431.9548080470413
431.5508964471519
431.15646354388446
430.86321689002216
430.5470019839704
430.17581968102604
429.633950679563
429.1613810136914
428.8189508272335
428.3729673093185
428.1355449613184
427.93544390052557
427.71376527287066
427.31637322343886
426.8130566319451
426.4611634789035
426.2990023046732
426.1139923585579
425.89931334462017
425.5184551747516
424.8085395125672
424.1547733703628
423.77286871057004
423.35147508699447
422.92050502449274
422.438076691702
421.69590277876705
421.1706690620631
420.7913953140378
420.4899492012337
420.22376266960055
420.0743086524308
419.81863987538964
419.54066135082394
419.23867098614573
418.9491820866242
418.540808734484
418.03388965688646
417.74366164486855
417.44949210528284
417.10878977552056
416.63954766094685
416.21558381430805
415.8556429659948
415.67941919434816
415.4641246823594
414.93662810046226
414.50027817487717
414.0962361479178
413.7654048120603
413.48593496438116
412.9200432281941
412.3143499298021
411.911069589667
411.58777517825365
411.2065147170797
410.77795567084104
409.9438370168209
409.4412750545889
409.25626306515187
409.0042885141447
408.6028549792245
408.1871346384287
407.9329148856923
407.6362654976547
407.3523554056883
407.03434886131436
406.7656723158434
406.555958526209
406.17224282585084
405.7863833634183
405.450928513892
405.0420751301572
404.7029459690675
404.1947182714939
403.7737098187208
403.25380706135184
402.88962065428495
402.60193277243525
402.28510072175413
401.9660961572081
401.5391509756446
401.21961115766317
400.910240679048
400.2384024327621
399.75530830025673
399.2000620281324
398.72431242465973
398.4027365613729
398.02040470018983
397.6916556097567
397.3649929407984
396.9474680852145
396.5369215942919
396.1626128619537
395.9232779731974
395.7210642034188
395.4488273020834
395.20951450336725
394.78904700279236
394.4643792565912
