10.24453067779541
10.301549196243286
10.359575033187866
10.418406009674072
10.47476077079773
10.535400152206421
10.5878586769104
10.644551038742065
10.699659585952759
10.756391763687134
10.811940670013428
10.868759870529175
10.927179098129272
10.984577178955078
11.040714979171753
11.097638368606567
11.158281803131104
11.216813564300537
11.274646043777466
11.328133821487427
11.388110876083374
11.44139313697815
11.495549440383911
11.550185680389404
11.612287998199463
11.674585103988647
11.731813907623291
11.792451620101929
11.846734046936035
11.901740074157715
11.95808458328247
12.012012004852295
12.068016767501831
12.120887517929077
12.177245855331421
12.227850198745728
12.282583475112915
12.332539319992065
12.388020038604736
12.44657015800476
12.503392934799194
12.556036233901978
12.613537549972534
12.667968511581421
12.720324993133545
12.775819540023804
12.830736637115479
12.887059926986694
12.940597534179688
12.997355937957764
13.05437183380127
13.110455989837646
13.165644407272339
13.222542524337769
13.272302389144897
13.320585012435913
13.375866413116455
13.441447257995605
13.496492624282837
13.553423881530762
13.6117422580719
13.666630744934082
13.722043752670288
13.780896425247192
13.835145235061646
13.889331579208374
13.945601224899292
13.999822616577148
14.057564735412598
14.116583108901978
14.173360586166382
14.22842264175415
14.285001516342163
14.33597183227539
14.389517784118652
14.445200204849243
14.503262996673584
14.56076169013977
14.618530750274658
14.677289247512817
14.732326984405518
14.783287048339844
14.82270073890686
14.887903928756714
14.94461464881897
14.997237920761108
15.058609962463379
15.11562967300415
15.174394369125366
15.229982137680054
15.288983345031738
15.346682786941528
15.401045322418213
15.462835550308228
15.52100419998169
15.579471826553345
15.632542610168457
15.693838596343994
15.753982067108154
15.810292959213257
15.86808967590332
15.923802614212036
15.981715440750122
16.037842273712158
16.095303058624268
16.152256727218628
16.211888551712036
16.270938634872437
16.319666624069214
16.378153800964355
16.434221982955933
16.493489980697632
16.555570602416992
16.616515398025513
16.670334100723267
16.72743558883667
16.779446840286255
16.835542678833008
16.889890432357788
16.946828603744507
17.008266925811768
17.066591024398804
17.123576164245605
17.182047605514526
17.241496086120605
17.302649974822998
17.363171100616455
17.423349618911743
17.48977756500244
17.542563438415527
17.597123384475708
17.656546592712402
17.71690535545349
17.776037216186523
17.83387041091919
17.89000630378723
17.944098472595215
18.002790212631226
18.05620813369751
18.112777948379517
18.175678968429565
18.23218083381653
18.283934831619263
18.33832573890686
18.389079093933105
18.444146633148193
18.49735403060913
18.552958250045776
18.608599424362183
18.665595531463623
18.72551679611206
18.781666040420532
18.841347455978394
18.896482467651367
18.949064254760742
19.000187158584595
19.059122323989868
19.115631818771362
19.164624452590942
19.22188973426819
19.27934956550598
19.33574914932251
19.392842292785645
19.44491982460022
19.511844635009766
19.571279287338257
19.6296865940094
19.68979263305664
19.75324535369873
19.81461787223816
19.87307906150818
19.932782649993896
19.98889446258545
20.043320417404175
20.1031277179718
20.15882158279419
20.21572995185852
20.271270275115967
20.32256245613098
20.377707719802856
20.43428325653076
20.49201726913452
20.55183172225952
20.610418558120728
20.669735193252563
20.730706930160522
20.79367995262146
20.846649646759033
20.906606674194336
20.96116280555725
21.013145923614502
21.07578206062317
21.135109663009644
21.188656330108643
21.24070405960083
21.298787117004395
21.356493949890137
21.41259002685547
21.466290712356567
21.52927851676941
21.58507251739502
21.641862869262695
21.700636625289917
21.757638454437256
21.818035364151
21.87729024887085
21.93329167366028
21.99001932144165
22.05470633506775
22.10828423500061
22.165009260177612
22.22447919845581
22.285857915878296
22.3378164768219
22.396265745162964
22.452884912490845
22.50456142425537
22.57023549079895
22.623117446899414
22.68208885192871
22.734565496444702
22.773736476898193
22.828189849853516
22.879903078079224
22.93468475341797
22.993309497833252
23.047287702560425
23.09850835800171
23.153005123138428
23.20897936820984
23.265117406845093
23.32120132446289
23.377038955688477
23.440150022506714
23.49980068206787
23.551130294799805
23.61404061317444
23.67356014251709
23.732675075531006
23.793884754180908
23.8509042263031
23.907047510147095
23.966723918914795
24.021470546722412
24.081389665603638
24.137845993041992
24.196399688720703
24.255985498428345
24.315216064453125
24.386325359344482
24.4633572101593
24.52620768547058
24.582903623580933
24.63909149169922
24.698710441589355
24.75831627845764
24.82144021987915
24.88672375679016
24.950361728668213
25.004682302474976
25.06026268005371
25.119673490524292
25.182782411575317
25.242151260375977
25.29836368560791
25.356109142303467
25.413671493530273
25.471290349960327
25.529567003250122
25.59259271621704
25.646488904953003
25.70730495452881
25.763405799865723
25.821838855743408
25.88033390045166
25.943907499313354
26.006293535232544
26.06802749633789
26.130404233932495
26.19345760345459
26.250799655914307
26.310983419418335
26.36522078514099
26.424728393554688
26.491748571395874
26.549636363983154
26.607441186904907
26.658209800720215
26.720240354537964
26.77622413635254
26.832945346832275
26.884001970291138
26.932459592819214
26.99038577079773
27.04778003692627
27.107280731201172
27.16633629798889
27.223076581954956
27.280501127243042
27.33786630630493
27.400235176086426
27.464483976364136
27.522178411483765
27.581672191619873
27.638864994049072
27.699745416641235
27.7628333568573
27.82516050338745
27.88242530822754
27.942156076431274
28.002148389816284
28.05869960784912
28.110244512557983
28.170430183410645
28.23191785812378
28.293307542800903
28.35335683822632
28.41218376159668
28.465993642807007
28.522754907608032
28.581157207489014
28.64250135421753
28.703425407409668
28.76366090774536
28.82214069366455
28.87513542175293
28.928150415420532
28.98874568939209
29.049320936203003
29.112430334091187
29.174410343170166
29.235185861587524
29.296062231063843
29.355034589767456
29.417768239974976
29.476187467575073
29.537864208221436
29.59655261039734
29.651896238327026
29.70645499229431
29.76361656188965
29.82432246208191
29.880221605300903
29.937287092208862
29.991969108581543
30.051210403442383
30.11133861541748
30.163370847702026
30.22415018081665
30.27613639831543
30.334511756896973
30.390178680419922
30.445126056671143
30.49873661994934
30.550758123397827
30.608445644378662
30.667729377746582
30.72324848175049
30.779203414916992
30.83379030227661
30.893162488937378
30.944112300872803
31.00641918182373
31.06308126449585
31.116859674453735
31.173277854919434
31.23085379600525
31.284108877182007
31.332023859024048
31.383983373641968
31.443682193756104
31.504680633544922
31.562785148620605
31.624073266983032
31.683220624923706
31.74161195755005
31.795582056045532
31.853384494781494
31.91153621673584
31.97282838821411
32.03137278556824
32.090614795684814
32.14673209190369
32.20238161087036
32.25728917121887
32.307249784469604
32.360312700271606
32.42267918586731
32.480868101119995
32.537479877471924
32.59355187416077
32.650877475738525
32.70443415641785
32.76033043861389
32.81602382659912
32.87091135978699
32.928290605545044
32.98183608055115
33.04109287261963
33.101590156555176
33.1588830947876
33.214523792266846
33.27035355567932
33.32300901412964
33.38135766983032
33.43691325187683
33.49326515197754
33.549161434173584
33.6140456199646
33.67388367652893
33.73124313354492
33.793968200683594
33.85181427001953
33.90741157531738
33.961989879608154
34.01737952232361
34.073975801467896
34.13239026069641
34.18341088294983
34.23760175704956
34.29681706428528
34.3572781085968
34.41098642349243
34.46622681617737
34.525577783584595
34.582231283187866
34.63685393333435
34.69669556617737
34.756155490875244
34.815818548202515
34.87446331977844
34.929688453674316
34.98426628112793
35.04396462440491
35.10416531562805
35.160340547561646
35.21432662010193
35.27467632293701
35.33477234840393
35.38884687423706
35.44516658782959
35.503151416778564
35.56053423881531
35.6200065612793
35.682984352111816
35.73904728889465
35.79116201400757
35.84773778915405
35.89980912208557
35.95198082923889
36.00876545906067
36.07051706314087
36.125173807144165
36.18417239189148
36.24687743186951
36.30852222442627
36.36264896392822
36.42008423805237
36.47350883483887
36.52827739715576
36.586273193359375
36.645506858825684
36.6995530128479
36.75632405281067
36.81303334236145
36.871726989746094
36.92517375946045
36.97670269012451
37.03229308128357
37.09355306625366
37.15308094024658
37.21090221405029
37.26498079299927
37.32077097892761
37.37463140487671
37.42842650413513
37.488176584243774
37.54665446281433
37.60398507118225
37.65556836128235
37.71066856384277
37.763806104660034
37.81636381149292
37.867883920669556
37.92397141456604
37.98205327987671
38.04175543785095
38.10541343688965
38.1651394367218
38.22331213951111
38.281004905700684
38.33595681190491
38.388001680374146
38.442675828933716
38.50290560722351
38.564706802368164
38.625709533691406
38.6840763092041
38.74374079704285
38.79959964752197
38.85630488395691
38.91321563720703
38.967286348342896
39.02153754234314
39.081965923309326
39.13944458961487
39.192392110824585
39.25046706199646
39.30502414703369
39.35986304283142
39.4186692237854
39.47691893577576
39.53228163719177
39.58529210090637
39.638749837875366
39.69700813293457
39.75297737121582
39.808892011642456
39.862043619155884
39.91890835762024
39.97166728973389
40.02123975753784
40.07371950149536
40.13331651687622
40.189192056655884
40.246121883392334
40.308682441711426
40.359455823898315
40.42191982269287
40.48021125793457
40.540345191955566
40.59651255607605
40.64655900001526
40.708364963531494
40.76656770706177
40.82973837852478
40.8902690410614
40.94764518737793
41.00306534767151
41.05868148803711
41.11601400375366
41.16945290565491
41.225542068481445
41.27798318862915
41.33526277542114
41.3919837474823
41.450361490249634
41.50853395462036
41.559651374816895
41.6185040473938
41.67712903022766
41.733410358428955
41.79019117355347
41.84044051170349
41.89836764335632
41.95857262611389
42.012855768203735
42.06627440452576
42.12528157234192
42.183350801467896
42.24117875099182
42.29631209373474
42.353994369506836
42.41556215286255
42.465290546417236
42.51781511306763
42.57521724700928
42.63372850418091
42.691691637039185
42.75228452682495
42.81136226654053
42.87042021751404
42.923672676086426
42.98243737220764
43.04264163970947
43.10059452056885
43.15605187416077
43.21043562889099
43.26729965209961
43.32558631896973
43.38069534301758
43.43615412712097
43.495678663253784
43.55624508857727
43.61704778671265
43.68231678009033
43.73998808860779
43.79991126060486
43.86060404777527
43.91656517982483
43.97773766517639
44.03122305870056
44.0900764465332
44.14336919784546
44.20059609413147
44.25663137435913
44.312724351882935
44.362613916397095
44.4165096282959
44.46931266784668
44.5251669883728
44.583006858825684
44.6409056186676
44.69999980926514
44.75405788421631
44.81025171279907
44.85490345954895
44.905534505844116
44.965481758117676
45.020249366760254
45.0747754573822
45.12929129600525
45.19069528579712
45.24928402900696
45.3028130531311
45.35675239562988
45.41175723075867
45.46096420288086
45.51976037025452
45.57422375679016
45.629985094070435
45.68413710594177
45.74357032775879
45.79731607437134
45.851399183273315
45.90486240386963
45.96445035934448
46.01829123497009
46.07643485069275
46.13148021697998
46.1921648979187
46.250378131866455
46.30886793136597
46.366414308547974
46.42365837097168
46.47937345504761
46.53118896484375
46.59113883972168
46.64886116981506
46.70742702484131
46.7694308757782
46.82608389854431
46.88889956474304
46.94701886177063
47.00664401054382
47.065648317337036
47.12374424934387
47.17975115776062
47.232038497924805
47.2855269908905
47.33950424194336
47.39269399642944
47.45245981216431
47.50834012031555
47.5662944316864
47.62415814399719
47.6815550327301
47.735145807266235
47.79379868507385
47.85467052459717
47.90652275085449
47.96293783187866
48.01931691169739
48.07840275764465
48.134791135787964
48.18913459777832
48.24442958831787
48.297088861465454
48.346325397491455
48.396658182144165
48.447394371032715
48.502891540527344
48.563080072402954
48.62007522583008
48.67895770072937
48.73375964164734
48.78434348106384
48.8467812538147
48.90725302696228
48.96876001358032
49.03126072883606
49.0894193649292
49.14520573616028
49.195552825927734
49.249311208724976
49.306644439697266
49.36908173561096
49.43103051185608
49.490079164505005
49.549206018447876
49.61208391189575
49.66581964492798
49.721609354019165
49.778401613235474
49.83858680725098
49.89670372009277
49.95705199241638
50.01785445213318
50.07309007644653
50.13125777244568
50.18771433830261
50.24404978752136
50.301690340042114
50.36282396316528
50.41983103752136
50.47872972488403
50.5355863571167
50.59775185585022
50.659629106521606
50.7200710773468
50.7796585559845
50.84054493904114
50.901687145233154
50.96204090118408
51.02041745185852
51.07735538482666
51.13998866081238
51.20181488990784
51.261730432510376
51.31938910484314
51.37736988067627
51.429797410964966
51.479451417922974
51.53592538833618
51.58682465553284
51.64565658569336
51.69770359992981
51.75784683227539
51.815951108932495
51.87243461608887
51.92823576927185
51.98764896392822
52.042317390441895
52.09735655784607
52.15352725982666
52.20775055885315
52.2640380859375
52.324963331222534
52.37972712516785
52.438170433044434
52.496990442276
52.54756307601929
52.59947443008423
52.65212035179138
52.706794023513794
52.75849533081055
52.81031894683838
52.86262893676758
52.91850233078003
52.987743854522705
53.0546178817749
53.113999128341675
53.17128348350525
53.22685241699219
53.279969930648804
53.333314180374146
53.38768649101257
53.441648721694946
53.50086808204651
53.55790424346924
53.61710786819458
53.67642664909363
53.73050808906555
53.794254779815674
53.85418224334717
53.91264367103577
53.96859836578369
54.028040647506714
54.07929992675781
54.14355492591858
54.199400901794434
54.25371432304382
54.30881953239441
54.37096309661865
54.4305899143219
54.48524618148804
54.540571212768555
54.59557747840881
54.64616537094116
54.70353555679321
54.759116411209106
54.817774295806885
54.876545906066895
54.93415570259094
54.99477410316467
55.052701473236084
55.1110315322876
55.165937662124634
55.22399926185608
55.28555989265442
55.34325098991394
55.40585541725159
55.46139454841614
55.52606558799744
55.581963300704956
55.63600206375122
55.69027757644653
55.7476749420166
55.799569606781006
55.85268211364746
55.9096736907959
55.97001791000366
56.02775454521179
56.088579416275024
56.14700150489807
56.20665264129639
56.26633834838867
56.32410144805908
56.38088083267212
56.440953731536865
56.49919605255127
56.56082534790039
56.623042821884155
56.68458795547485
56.74602437019348
56.806859254837036
56.866817235946655
56.9266140460968
56.99054479598999
57.04537105560303
57.100571155548096
57.1599497795105
57.22013807296753
57.27346134185791
57.33100366592407
57.38405394554138
57.4363796710968
57.49070191383362
57.549705266952515
57.608803272247314
57.67112159729004
57.73027157783508
57.78978371620178
57.848625898361206
57.90541434288025
57.96638512611389
58.027827978134155
58.08662962913513
58.144877195358276
58.201374769210815
58.26312470436096
58.32606053352356
58.38566994667053
58.44837713241577
58.51002812385559
58.56625747680664
58.62792921066284
58.68907308578491
58.74630808830261
58.806156396865845
58.863832235336304
58.91904902458191
58.97912573814392
59.04040741920471
59.10047221183777
59.162407636642456
59.22457265853882
59.283738136291504
59.34190368652344
59.40047836303711
59.45755457878113
59.50974178314209
59.56772446632385
59.623231410980225
59.68049168586731
59.740458488464355
59.79802203178406
59.859859466552734
59.9154736995697
59.97086215019226
60.01769399642944
60.07221436500549
60.124701738357544
60.182143449783325
60.24170470237732
60.29685020446777
60.34884333610535
60.40350294113159
60.45782923698425
60.51850366592407
60.57885789871216
60.64161825180054
60.69962024688721
60.76031231880188
60.82186484336853
60.874239921569824
60.93779420852661
60.99674463272095
61.05617594718933
61.11669707298279
61.17433977127075
61.23593282699585
61.29978036880493
61.36193656921387
61.418121099472046
61.478286266326904
61.54151725769043
61.60382032394409
61.66401720046997
61.72683358192444
61.78618121147156
61.84476280212402
61.90298390388489
61.9629909992218
62.0235390663147
62.080787658691406
62.13615822792053
62.18833136558533
62.24459195137024
62.30460333824158
62.36604619026184
62.427465200424194
62.486889362335205
62.54680514335632
62.604841470718384
62.66395425796509
62.72428011894226
62.78779649734497
62.84861707687378
62.9132444858551
62.973517417907715
63.03567457199097
63.09802222251892
63.16141152381897
63.224928855895996
63.28630876541138
63.34329867362976
63.399625301361084
63.463658571243286
63.52101731300354
63.58471965789795
63.64581632614136
63.70493984222412
63.76596450805664
63.817641258239746
63.879263401031494
63.939640522003174
64.00170421600342
64.06218338012695
64.12642908096313
64.18114256858826
64.24042344093323
64.30455565452576
64.36571955680847
64.4245331287384
64.48380303382874
64.53759431838989
64.59464836120605
64.64961457252502
64.70022773742676
64.75745296478271
64.80662798881531
64.86566710472107
64.92642426490784
64.9865071773529
65.04771733283997
65.10925221443176
65.17488408088684
65.23246884346008
65.28771996498108
65.34241056442261
65.3998692035675
65.46188569068909
65.5189483165741
65.5751633644104
65.62929034233093
65.68850660324097
65.74766278266907
65.80855655670166
65.8673985004425
65.9254298210144
65.9867753982544
66.0403778553009
66.10163283348083
66.16225504875183
66.2180757522583
66.27555680274963
66.33139967918396
66.38789319992065
66.44357514381409
66.49984121322632
66.56505537033081
66.61659169197083
66.67771363258362
66.73304200172424
66.78587484359741
66.83653211593628
66.89279413223267
66.94832992553711
67.00815510749817
67.0648889541626
67.1189775466919
67.17247867584229
67.2248706817627
67.28704762458801
67.3401710987091
67.3931393623352
67.45073986053467
67.50598859786987
67.5676589012146
67.62716770172119
67.68760776519775
67.74905180931091
67.81116890907288
67.87201309204102
67.93268203735352
67.99166822433472
68.05159640312195
68.10892868041992
68.17130732536316
68.22914004325867
68.29076528549194
68.34129428863525
68.39912867546082
68.46227645874023
68.51567888259888
68.57859706878662
68.63151407241821
68.68936324119568
68.74547696113586
68.79902839660645
68.86070728302002
68.92136740684509
68.98500347137451
69.03823351860046
69.08979153633118
69.14629316329956
69.20287013053894
69.25641751289368
69.30891823768616
69.36686420440674
69.4253237247467
69.47721195220947
69.53177690505981
69.58657574653625
69.64822268486023
69.70642423629761
69.76679039001465
69.82785177230835
69.88588237762451
69.9520616531372
70.01289391517639
70.07516241073608
70.13812232017517
70.20124697685242
70.25979804992676
70.3224458694458
70.38537311553955
70.44604563713074
70.50447511672974
70.56877326965332
70.6276957988739
70.68661141395569
70.74348664283752
70.80241250991821
70.86658239364624
70.92557215690613
70.98398447036743
71.04131126403809
71.09810948371887
71.15762996673584
71.21875095367432
71.27839159965515
71.34009885787964
71.39719867706299
71.45545530319214
71.51530003547668
71.57217264175415
71.63210678100586
71.6925163269043
71.75157046318054
71.80845355987549
71.86154675483704
71.91549587249756
71.97130680084229
72.02945733070374
72.08968806266785
72.1462709903717
72.19814920425415
72.25068926811218
72.31156039237976
72.36876487731934
72.42743062973022
72.47946667671204
72.54323029518127
72.60085892677307
72.655921459198
72.70805597305298
72.7637107372284
72.82151794433594
72.88141298294067
72.9368245601654
72.99455094337463
73.0560188293457
73.11437702178955
73.17412805557251
73.22946763038635
73.28351044654846
73.3438081741333
73.39758944511414
73.45664596557617
73.51201868057251
73.57109498977661
73.6313304901123
73.69069337844849
73.75056290626526
73.81770133972168
73.87244391441345
73.92896127700806
73.9808828830719
74.033686876297
74.0904016494751
74.1447184085846
74.20467162132263
74.2576208114624
74.31799030303955
74.37529969215393
74.43139457702637
74.48516154289246
74.5369975566864
74.59075665473938
74.64442443847656
74.70505475997925
74.76563382148743
74.81595635414124
74.87402725219727
74.92852210998535
74.98690247535706
75.04327630996704
75.1017234325409
75.15221524238586
75.21075749397278
75.27077984809875
75.32901191711426
75.3933732509613
75.4521689414978
75.51197743415833
75.57528162002563
75.63814568519592
75.70026206970215
75.7614381313324
75.82373428344727
75.8848659992218
75.93831372261047
75.99625539779663
76.05609440803528
76.11093640327454
76.16419744491577
76.21753120422363
76.27084255218506
76.33346557617188
76.39564990997314
76.45994520187378
76.52148532867432
76.57473587989807
76.63268637657166
76.68956851959229
76.74764323234558
76.80671381950378
76.86425137519836
76.92250871658325
76.97923827171326
77.03438520431519
77.08918285369873
77.14328861236572
77.19726371765137
77.2542016506195
77.30417823791504
77.36542987823486
77.4241075515747
77.4829409122467
77.53766679763794
77.59597659111023
77.65719771385193
77.71452641487122
77.77478837966919
77.83545064926147
77.89672493934631
77.95845413208008
78.0165069103241
78.07573127746582
78.13047242164612
78.19069480895996
78.24733471870422
78.30177164077759
78.36401319503784
78.42583799362183
78.47869062423706
78.52920961380005
78.5847704410553
78.64322566986084
78.70508337020874
78.761146068573
78.81883335113525
78.8711907863617
78.92436742782593
78.9815411567688
79.03180980682373
79.09095883369446
79.15029835700989
79.2088406085968
79.27128601074219
79.33033585548401
79.3885931968689
79.4446542263031
79.50015306472778
79.55675053596497
79.61402034759521
79.66856241226196
79.7238941192627
79.78309226036072
79.84314680099487
79.8999388217926
79.95139741897583
80.01126861572266
80.06639742851257
80.1279468536377
80.18651485443115
80.2460823059082
80.30845904350281
80.36720013618469
80.42549395561218
80.48825812339783
80.5508930683136
80.61163306236267
80.67132091522217
80.72759819030762
80.78435754776001
80.84369134902954
80.90393233299255
80.96160125732422
81.01980185508728
81.07970666885376
81.14154982566833
81.20494246482849
81.26173233985901
81.32258415222168
81.37657904624939
81.42989730834961
81.49220132827759
81.54850053787231
81.60995960235596
81.66980576515198
81.73813271522522
81.80018401145935
81.85798978805542
81.91823172569275
81.97714257240295
82.03539943695068
82.09584784507751
82.15129828453064
82.20814299583435
82.26609420776367
82.3256618976593
82.38039016723633
82.43431854248047
82.49189496040344
82.54640769958496
82.60583591461182
82.66362762451172
82.72699809074402
82.78619647026062
82.8463728427887
82.9026939868927
82.9610767364502
83.01862573623657
83.07635045051575
83.13357853889465
83.19271206855774
83.25031089782715
83.3080108165741
83.36758255958557
83.42701601982117
83.48311495780945
83.54409956932068
83.60317873954773
83.66181635856628
83.72359991073608
83.78167867660522
83.83825540542603
83.894198179245
83.95401406288147
84.00852966308594
84.06743025779724
84.12940621376038
84.18464088439941
84.24575018882751
84.30953812599182
84.36914992332458
84.42909932136536
84.49192571640015
84.55195736885071
84.6074845790863
84.66517114639282
84.72558856010437
84.78798937797546
84.84754681587219
84.91034317016602
84.97311592102051
85.04412984848022
85.11355304718018
85.17517495155334
85.2360827922821
85.29561018943787
85.3589437007904
85.41639041900635
85.47449040412903
85.53903388977051
85.5934386253357
85.6580810546875
85.73371958732605
85.80300736427307
85.86456227302551
85.92677903175354
85.98374652862549
86.03970265388489
86.10176014900208
86.16072654724121
86.22170233726501
86.27397799491882
86.33569049835205
86.39215731620789
86.44881176948547
86.50464153289795
86.55659437179565
86.60023808479309
86.65847706794739
86.71703910827637
86.77451658248901
86.82957148551941
86.87746167182922
86.93080282211304
86.98336148262024
87.03782486915588
87.09318661689758
87.1523597240448
87.2042965888977
87.26092600822449
87.31264162063599
87.36880898475647
87.42867064476013
87.47739148139954
87.53219366073608
87.58582043647766
87.64266419410706
87.70225715637207
87.76200199127197
87.82241725921631
87.87770247459412
87.93343138694763
87.9979338645935
88.05350971221924
88.11393761634827
88.1748046875
88.23396372795105
88.288419008255
88.34930682182312
88.42226934432983
88.49353694915771
88.54893803596497
88.60896468162537
88.6628520488739
88.71714353561401
88.7730541229248
88.82959794998169
88.88417863845825
88.9387583732605
88.99348640441895
89.04994702339172
89.10311794281006
89.15682601928711
89.20734810829163
89.25795865058899
89.3108823299408
89.3690414428711
89.42463684082031
89.47813105583191
89.53181481361389
89.58820486068726
89.64540553092957
89.70542359352112
89.76411938667297
89.81946134567261
89.8737108707428
89.92955946922302
89.98633623123169
90.03871130943298
90.09789490699768
90.15855407714844
90.21343874931335
90.26128840446472
90.32033967971802
90.37255311012268
90.43209290504456
90.49382042884827
90.54797339439392
90.60185146331787
90.66394400596619
90.718989610672
90.77786374092102
90.8351263999939
90.89135932922363
90.9456684589386
90.9975597858429
91.05425000190735
91.11045432090759
91.16838574409485
91.23310327529907
91.29590892791748
91.35496020317078
91.40855121612549
91.47296380996704
91.53043913841248
91.58616876602173
91.64622783660889
91.70641922950745
91.76661443710327
91.83180212974548
91.896249294281
91.96222376823425
92.01992893218994
92.07662963867188
92.13357067108154
92.18812775611877
92.24392604827881
92.30302810668945
92.36268162727356
92.41955971717834
92.47931504249573
92.53348469734192
92.59281492233276
92.65492296218872
92.71441411972046
92.7747790813446
92.83479428291321
92.89250802993774
92.94986844062805
93.00719571113586
93.06339526176453
93.11390256881714
93.16885352134705
93.23064279556274
93.28572654724121
93.34411072731018
93.40529203414917
93.46137642860413
93.52105617523193
93.57293748855591
93.62407970428467
93.68115186691284
93.74441313743591
93.80158615112305
93.85502481460571
93.91061186790466
93.96715593338013
94.0185694694519
94.06823635101318
94.12275266647339
94.17497110366821
94.22865343093872
94.28555226325989
94.34198904037476
94.39646506309509
94.45678472518921
94.51165866851807
94.57532143592834
94.62975001335144
94.68899774551392
94.74823999404907
94.8080484867096
94.86278796195984
94.91766500473022
94.97823786735535
95.03384304046631
95.08986234664917
95.15004634857178
95.21063113212585
95.27106237411499
95.32922625541687
95.38555645942688
95.44322204589844
95.50244617462158
95.55691862106323
95.61668753623962
95.6699116230011
95.72547769546509
95.78562879562378
95.84384775161743
95.89525270462036
95.9493625164032
96.00389981269836
96.06116032600403
96.11771535873413
96.16684532165527
96.22836422920227
96.28393077850342
96.3365306854248
96.3898549079895
96.4468686580658
96.49410557746887
96.54903936386108
96.60782027244568
96.66496658325195
96.72605729103088
96.78967213630676
96.85112977027893
96.91321921348572
96.97484588623047
97.02985787391663
97.08668875694275
97.1459231376648
97.19724893569946
97.2530562877655
97.31020975112915
97.36632919311523
97.4200496673584
97.47605490684509
97.53292965888977
97.58933758735657
97.65046858787537
97.70925712585449
97.770592212677
97.8222303390503
97.87704706192017
97.93963527679443
97.99700736999512
98.05943441390991
98.12349963188171
98.18359994888306
98.24373483657837
98.30628490447998
98.36894512176514
98.41533041000366
98.47025084495544
98.53171157836914
98.5863745212555
98.6467456817627
98.70617961883545
98.76853156089783
98.83062028884888
98.89055562019348
98.95137047767639
99.00561881065369
99.05765271186829
99.1097559928894
99.16897392272949
99.22604155540466
99.27906680107117
99.33996272087097
99.39277935028076
99.4532310962677
99.51098942756653
99.56613063812256
99.62537980079651
99.6860179901123
99.74279975891113
99.79938554763794
99.85296368598938
99.90192127227783
99.95693564414978
100.01029562950134
100.06741404533386
100.12322092056274
100.17926025390625
100.23968267440796
100.29617691040039
100.35209703445435
100.40858745574951
100.46887803077698
100.52513337135315
100.58373045921326
100.63846397399902
100.69467878341675
100.75490021705627
100.81580328941345
100.87496209144592
