1.933948124293238
1.9297307676170021
1.9170439078006893
1.9074678621254861
1.8743007604498416
1.8462859918363392
1.8262321667280048
1.7961714181583375
1.7893904699012637
1.7862464739009738
1.78306541335769
1.7772936888504773
1.769917483907193
1.7644773819483817
1.7579168134834617
1.7429558890871704
1.7276870552450418
1.7154816468246281
1.7096067150123417
1.707198842894286
1.702511335723102
1.7008692803792655
1.6977724086027592
1.6943406495265663
1.686371972085908
1.6594767686910927
1.653415511827916
1.649250153452158
1.6483371099457145
1.6466124777216464
1.6438044905662537
1.638587054796517
1.6310805967077613
1.6167156815063208
1.613285206956789
1.6112049450166523
1.6085393850225955
1.606237604515627
1.6039971974678338
1.600906669627875
1.5932426252402365
1.5825071062427014
1.5727772028185427
1.5644724629819393
1.5600471254438162
1.5564233888871968
1.5541375337634236
1.5509376004338264
1.5364165313076228
1.5145862956997007
1.5095744309946895
1.5040467041544616
1.4835307311732322
1.4788153441622853
1.475940786767751
1.4739106234628707
1.4726538569666445
1.4707072486635298
1.4655324085615575
1.4626533165574074
1.4595129711087793
1.4447907698340714
1.442009326070547
1.4388766491319984
1.4353744795080274
1.432952880160883
1.4263275996781886
1.4239807303529233
1.4195655493531376
1.4106388923246413
1.4003780928906053
1.3935150615870953
1.3915959454607219
1.3903503604233265
1.3893735820893198
1.388744484167546
1.3868001757655293
1.385268036276102
1.3823556918650866
1.379059124039486
1.3700358031783253
1.3661537796724588
1.363994061946869
1.3590943005401641
1.3542338523548096
1.3447848265059292
1.3398920383770019
1.3344869296997786
1.3279731213115156
1.3194443546235561
1.3152905977331102
1.311251086415723
1.3095982149243355
1.307784775737673
1.3056148905307055
1.3024034113623202
1.2972785853780806
1.2934123722370714
1.2907401523552835
1.2847002113703638
1.2805031398311257
1.2755874055437744
1.272876953938976
1.2709524200763553
1.2663567517884076
1.2618603960145265
1.2577550890855491
1.2546581469941884
1.249938924331218
1.2444156559649855
1.2393398468848318
1.2367039199452847
1.2344500245526433
1.2323186963330954
1.2303170573431998
1.2266384258400649
1.221175784477964
1.2169897607527673
1.2016356873791665
1.197447667364031
1.1916962135583162
1.1885297705885023
1.1868601026944816
1.1853937769774348
1.1844162081833929
1.1833760275039822
1.1757282849866897
1.1657461423892528
1.1631361122708768
1.1599715023767203
1.1557972701266408
1.1521269585937262
1.1498048035427928
1.1483611764851958
1.1466976460069418
1.1385058700107038
1.1302496113348752
1.127655237680301
1.1236535373609513
1.1187847808469087
1.1152184221427888
1.1138828676193953
1.1123233842663467
1.1092539478559047
1.1059031165204942
1.1008528501261026
1.0958972284570336
1.0929600486997515
1.0880964470561594
1.0854604039341211
1.0836118659935892
1.0811301185749471
1.079386595170945
1.0783302718773484
1.077009380562231
1.0753162670880556
1.0712766028009355
1.064827699912712
1.0531824608333409
1.050469629233703
1.0498799888882786
1.0488161065150052
1.0471060175914317
1.0456638373434544
1.0438925386406481
1.0416497848927975
1.037736950442195
1.0311639995779842
1.026233688229695
1.0250901854597032
1.0238370667211711
1.0214154846034944
1.0190750353503972
1.0163953746668994
1.0126618975773454
1.008855645544827
1.0056797082070261
1.0006889626383781
0.9988980651833117
0.9970325264148414
0.9952908249106258
0.9940450056456029
0.9921829979866743
0.989349462557584
0.9836944516282529
0.9761712884064764
0.975131377344951
0.9743493869900703
0.9734103111550212
0.9691209769807756
0.9672753063496202
0.9646763002965599
0.9619074119254947
0.9599858280271292
0.955670251743868
0.951187789440155
0.9503267349209636
0.9494822369888425
0.9485207714606076
0.9475875697098672
0.947222764370963
0.9465113282203674
0.9428035989403725
0.9390747025609016
0.9383084031287581
0.9375691046006978
0.9367528173606843
0.935634455177933
0.9337441041134298
0.9320798339322209
0.9279579254798591
0.9228073325939476
0.9186417071614414
0.9163386742584407
0.9148407245520502
0.9125282580498606
0.9116842157673091
0.9105924831237644
0.9092292424757034
0.9036039034835994
0.8980031593237072
0.8924112182576209
0.8914369393605739
0.8908431676682085
0.8903260363731533
0.8897480899468064
0.888208441901952
0.8845345487352461
0.88096311269328
0.8775776054244488
0.8752631498500705
0.8729203981347382
0.8714998706709594
0.8707760549150407
0.8702933879103512
0.8697362765669823
0.8669096657540649
0.8656736060511321
0.8648317623883486
0.8639803733676672
0.8617674002889544
0.8591993995942175
0.8577213063836098
0.8559285791125149
0.8541544834151864
0.8531130454503
0.8511263511609286
0.8485715468414128
0.8453544285148382
0.8378413701429963
0.8362637991085649
0.8352600187063217
0.833528682589531
0.8317322840448469
0.8293353437911719
0.8278557588346303
0.8257926751393825
0.8214112771674991
0.8187480464112014
0.8181784925982356
0.8172465809620917
0.8156347535550594
0.8140802916605026
0.8134465562179685
0.8125474767293781
0.8114206537138671
0.8095976270269603
0.8065208159387112
0.8037083589006215
0.803487092256546
0.8028633289504796
0.8014865680597723
0.800607196521014
0.7998854096513242
0.7992883969563991
0.7987726647406816
0.7977261824999005
0.794022620189935
0.792846707161516
0.7911845906637609
0.7890636930242181
0.7882158181164414
0.7877310197800398
0.7873497777618468
0.7869527912698686
0.7866178094409406
0.7857595870736986
0.7833478620741516
0.7816031537950039
0.7800660571083426
0.7774480804800987
0.7758973981253803
0.775164696155116
0.7746041940990835
0.7735935689415783
0.7707702636253089
0.7666475451551378
0.7644976729061455
0.7625707073602825
0.7587644997984171
0.7572211518418044
0.7567570554092526
0.7564576540607959
0.7561355598736554
0.7541783130727708
0.7508696410804987
0.7494978467002511
0.7485555768944323
0.7469747220166028
0.7450602471362799
0.7441403949633241
0.7436613142490387
0.7426208811812103
0.7413224740885198
0.7382860910147429
0.7365400523412973
0.7352000460959971
0.7323795738629997
0.7302191748749465
0.7296833908185363
0.7285931147634983
0.7274693693034351
0.7263596099801362
0.7258480740711093
0.7244490594603121
0.7220702667254955
0.7196721502114087
0.7183595688547939
0.717395675368607
0.7154583742376417
0.7136220624670386
0.7128495937213302
0.712536649312824
0.7117546855006367
0.708420256851241
0.7068511026445776
0.7058159525040537
0.7040755038615316
0.7025874669197947
0.702173093566671
0.7017976765055209
0.7015364649705589
0.7010332900099456
0.7007649240549654
0.7001416783314198
0.6990029411390424
0.6976670422591269
0.6958856200799346
0.6952589945867658
0.6944594546221197
0.6942194891162217
0.6938510616309941
0.693345048930496
0.6921882750466466
0.6894532947335392
0.688329836120829
0.686830080812797
0.6854955512098968
0.684639502549544
0.6840247358195484
0.6833096609916538
0.6822752056177706
0.6785635980777442
0.6749783353880048
0.6736980015411973
0.6722885614726692
0.6700238646008074
0.6682696032803506
0.6677537772338837
0.6674366006627679
0.6672193114645779
0.6663818347733468
0.6652179614175111
0.6645076693966985
0.6635137679986656
0.6619731162209064
0.6609775233082473
0.6598493345081806
0.6591066063847393
0.6586428680457175
0.6582761981990188
0.6577587025240064
0.6569655670318753
0.6553758392110467
0.6521293437108397
0.6496219870168716
0.6489164556842297
0.6487018868792802
0.6483385239262134
0.6477769536431879
0.6472542509436607
0.6459759962745011
0.6448413450270891
0.6442291152197868
0.6438237151596695
0.6427079748827964
0.6418046692851931
0.6410304333548993
0.6405939687974751
0.639894487336278
0.6387410338502377
0.6361410508397967
0.6343736874405295
0.6318434451241046
0.6307042941916734
0.6295636454597116
0.6292068918701261
0.6289883963763714
0.6281521047931165
0.6279204618185759
0.6276319967582822
0.6273843087255955
0.6265178190078586
0.6246304244268686
0.623463292606175
0.6224750499241054
0.621860773069784
0.621592715382576
0.6212532443460077
0.6209585331380367
0.6196585330180824
0.6180061809718609
0.6163096805103123
0.6154714277945459
0.6150631776545197
0.6149081035982817
0.6147273550741374
0.6145309065468609
0.6139831631444395
0.6133043584413826
0.6092947158031166
0.608603490749374
0.6078743725083768
0.6059262629132718
0.6050789768341929
0.6047544537577778
0.6041847146116197
0.6035271799191833
0.6027289282064885
0.6020705567207187
0.6010133235249668
0.5991827119141817
0.5979297982994467
0.5974423019215465
0.5969815056305379
0.5966821943875402
0.5961584628093988
0.5952962473966181
0.5938301137648523
0.5923938076011837
0.59157141787
0.5901928872335702
0.5889338837005198
0.5883755809627473
0.5880336635746062
0.5875056388322264
0.5871357533615083
0.5861654307227582
0.5855031791143119
0.5840819787699729
0.5837916655000299
0.5835377636831254
0.5832965080626309
0.5829812509473413
0.5826324990484864
0.5823158547282219
0.5818171338178217
0.5812400144059211
0.5808121759910136
0.5800668839365244
0.5792516046203673
0.5777815075125545
0.5741860477719456
0.5734492861665785
0.5730223855935037
0.5727028634864837
0.5721518746577203
0.5715083451941609
0.5708311984781176
0.5689787548035383
0.5667832368053496
0.5651882051024586
0.5642168412450701
0.5636755295563489
0.5634506130591035
0.5631950821261853
0.5629158793017268
0.5620375622529536
0.5609762303065509
0.5593261406756938
0.5577429414261132
0.5565963268745691
0.556282889097929
0.5560832449700683
0.5558156385086477
0.5554680121131241
0.5547412796877325
0.5539567812811583
0.5529431521426886
0.5521667806897312
0.5517744047101587
0.5512212419416755
0.5507505070418119
0.5504674739204347
0.5501847590785474
0.5493298883084208
0.5479972530156374
0.5464251604862511
0.5445682851132005
0.5436224513687193
0.5424673531670123
0.5420772428624332
0.5418464893009514
0.5416706239338964
0.5415086408611387
0.5411247585434467
0.5405200808309019
0.5393838707823306
0.5375798884779215
0.5371838165447116
0.536968796979636
0.5367734460160136
0.5366480506490916
0.5363341504707932
0.5358536543790251
0.5355522038880736
0.5348543110303581
0.5341662999708205
0.533200278878212
0.5328436337877065
0.5326717470306903
0.532260071951896
0.531874115113169
0.5311911914031953
0.5306484750472009
0.5301570768933743
0.5296133821830153
0.5283043063245714
0.5278867883607745
0.5274693910032511
0.5271347507368773
0.5266853661742061
0.5264689510222524
0.5259563350118697
0.5232074316591024
0.5210211435332894
0.520659749628976
0.5202609819825739
0.5199484964832664
0.5196844898164272
0.519289446529001
0.5186963374726474
0.51671013655141
0.5152375930920243
0.5146423138212413
0.514343687100336
0.5140943923033774
0.5138610797002912
0.5134045658633113
0.5130329669918865
0.5122335962951183
0.5112183468881994
0.5082800027448684
0.507635097950697
0.5070967823266983
0.5067463405430317
0.5065432274714112
0.506327788811177
0.5061361205298454
0.5058116470463574
0.5054304115474224
0.5047366495709866
0.5040736612863839
0.5032497947104275
0.5023538111709058
0.5019906826782972
0.5018199200276285
0.5016970252618194
0.5014237344730645
0.501308363629505
0.501074698055163
0.5005797892808914
0.4994917740114033
0.49825511616654694
0.4976096167229116
0.49727849825285375
0.4969169357791543
0.4963174273725599
0.4958545919507742
0.4951217477209866
0.4939166863914579
0.49225411540828645
0.4914400577545166
0.4911733807530254
0.49092385615222156
0.49081675079651177
0.4906653384678066
0.4903119024820626
0.48884168383665383
0.48773871804587543
0.4870397502090782
0.4864386501722038
0.48608123254962265
0.48588065803050995
0.48570467066019773
0.48541052592918277
0.48425360349938273
0.48221585247665644
0.4810171106364578
0.479686874197796
0.47922459803521633
0.47828377480618656
0.47770945774391294
0.47747473302297294
0.4770723804831505
0.4766630018129945
0.4761723498813808
0.4756195012014359
0.47504990082234144
0.47366964165121317
0.4733390037436038
0.4730918190907687
0.47290430520661175
0.4727271592710167
0.4722663373686373
0.4715202837251127
0.4712505526840687
0.47056820383295417
0.4695766542572528
0.46876459033228457
0.4686278875451535
0.46854521450586617
0.4684883560985327
0.46842769463546574
0.46783389593474567
0.46617888868786395
0.4654890343081206
0.46505938027985394
0.4648821894079447
0.4647109815850854
0.4643777390010655
0.4641720678191632
0.46349315880797803
0.46264182194136083
0.46069949376396835
0.46016259561292827
0.4597464669495821
0.45936369546689093
0.45914277993142605
0.4589392659254372
0.45877264393493533
0.45847216178663075
0.45799084659665823
0.45771455811336637
0.4572931556031108
0.4565516337752342
0.4557084823027253
0.45515441172756255
0.45486348145641387
0.4544572609011084
0.454333369852975
0.454141104593873
0.45397728867828846
0.4537090198136866
0.4529823528137058
0.4523004840593785
0.4519825668539852
0.4517146786674857
0.45162508776411414
0.4515517905820161
0.4514927875716239
0.45136260823346674
0.45113303512334824
0.4506303577218205
0.4501334785018116
0.4494667735416442
0.449064812855795
0.4488527765497565
0.4486764781177044
0.44857156090438366
0.44809343107044697
0.4467334430664778
0.4463744983077049
0.44615336460992694
0.4455882264301181
0.44489554106257856
0.4446356783155352
0.44448603177443147
0.44425200507976115
0.44348928751423955
0.4427470837254077
0.4423271343111992
0.4418000124860555
0.44140697293914855
0.44102118955925107
0.44073925679549575
0.44055923516862094
0.4401859410572797
0.4399494354147464
0.4397960191126913
0.4395506423898041
0.4391351123340428
0.438818164402619
0.43806719896383584
0.43758819508366287
0.4373779862653464
0.4370030106510967
0.43685304606333375
0.43669997714459896
0.43653407460078597
0.43587455805391073
0.4345302120782435
0.4334813100285828
0.43271119822748005
0.43216984369792044
0.4314325696323067
0.43115791236050427
0.431007839506492
0.43092115386389196
0.4308318584226072
0.4301315969787538
0.42989851627498865
0.42956343945115805
0.4291646685451269
0.4285688386298716
0.42800962273031473
0.4278264793101698
0.42771854414604604
0.42752051120623946
0.4271617140620947
0.4267676507588476
0.4264678431209177
0.42618340672925115
0.42573096160776913
0.4254757557064295
0.42520639719441533
0.4249161733314395
0.42470771283842623
0.42455826979130507
0.42448929557576776
0.4243385954760015
0.42371676373295486
0.42195451306179166
0.420858763391152
0.42033385415561497
0.4200530906673521
0.4198744799941778
0.41974177584052086
0.41963874362409115
0.4193903764244169
0.4187879841774702
0.41856292146258056
0.41821307642385364
0.4178585126064718
0.41729523171670735
0.4168421591166407
0.41646056016907096
0.41629785276018083
0.4160537049174309
0.4158653619233519
0.4154370396863669
0.4149601850658655
0.41324908728711307
0.4125027786940336
0.412238767137751
0.4120300551876426
0.4117136229760945
0.411368957022205
0.4111352553591132
0.41077802795916796
0.4099669500719756
0.4090838860720396
0.4084609809797257
0.4078700505197048
0.40758262434974313
0.40737180109135807
0.40714242309331894
0.40689510852098465
0.4063770060893148
0.40511080971919
0.40382904722355306
0.4028905297163874
0.40265757218003273
0.40246969158761203
0.40228925831615925
0.4021622680593282
0.40190352662466466
0.40153909544460475
0.40106836310587823
0.40087055787444115
0.4003976422827691
0.39972060010768473
0.3995178311597556
0.39938778476789594
0.39931055973283947
0.3992458232678473
0.3991541469004005
0.39887827332131565
0.3986911915708333
0.3983497438021004
0.3974190931767225
0.396952117793262
0.39681199681945145
0.3967470128554851
0.3966818740591407
0.39661666518077254
0.3962442670017481
0.3961412494536489
0.39598014182411134
0.3958074557594955
0.3955532778054476
0.3954252467956394
0.39522938895970583
0.39507281477563083
0.39472805452533066
0.39441625610925257
0.3943045705091208
0.39409717195667326
0.39339932473376393
0.3923138454556465
0.3919658837839961
0.391806332860142
