27.74983787536621
27.782192707061768
27.815966367721558
27.849358558654785
27.88112497329712
27.91183304786682
27.949753761291504
27.986730813980103
28.023637056350708
28.055062294006348
28.088325262069702
28.122772216796875
28.158422470092773
28.19343113899231
28.229426860809326
28.266520977020264
28.302656412124634
28.340059518814087
28.37721872329712
28.411437273025513
28.44700288772583
28.480205059051514
28.51238989830017
28.545349597930908
28.578330278396606
28.614805698394775
28.651474237442017
28.686288118362427
28.722041368484497
28.7597393989563
28.795705318450928
28.826639652252197
28.861633777618408
28.89815926551819
28.933988094329834
28.973684549331665
29.012795209884644
29.050175428390503
29.0905601978302
29.12731432914734
29.16276264190674
29.200625896453857
29.231335401535034
29.26576590538025
29.30241847038269
29.339130878448486
29.375308513641357
29.423518657684326
29.458803176879883
29.496062755584717
29.53779911994934
29.57297658920288
29.61169743537903
29.644090175628662
29.67588233947754
29.706185579299927
29.741465091705322
29.77917766571045
29.815618991851807
29.84999418258667
29.887311458587646
29.917574644088745
29.95455574989319
29.990687608718872
30.02478528022766
30.057766437530518
30.09138035774231
30.129533529281616
30.158496856689453
30.19231343269348
30.22895121574402
30.264994382858276
30.303849697113037
30.338485717773438
30.373108625411987
30.407779216766357
30.442264318466187
30.474801301956177
30.508678436279297
30.539692163467407
30.574410915374756
30.608675241470337
30.637847185134888
30.670151710510254
30.70088505744934
30.734448671340942
30.768575191497803
30.801592111587524
30.83396816253662
30.863996982574463
30.89844512939453
30.934555530548096
30.9666268825531
31.00035834312439
31.035004138946533
31.069942235946655
31.101340293884277
31.13895273208618
31.177196979522705
31.21587300300598
31.251877069473267
31.285202503204346
31.32256579399109
31.35914444923401
31.39523458480835
31.431283712387085
31.465681076049805
31.50197958946228
31.53669500350952
31.57341980934143
31.60961627960205
31.64607548713684
31.68228244781494
31.71804642677307
31.751364946365356
31.78676199913025
31.819833993911743
31.855721950531006
31.892881631851196
31.929319381713867
31.961745738983154
31.9948627948761
32.032888412475586
32.071815967559814
32.10945129394531
32.14737606048584
32.1847620010376
32.22185778617859
32.25801205635071
32.293280601501465
32.330533266067505
32.364781856536865
32.401418924331665
32.4319224357605
32.46801233291626
32.49948239326477
32.53397464752197
32.57005500793457
32.60079908370972
32.633941888809204
32.66923499107361
32.70479083061218
32.74257802963257
32.7825186252594
32.819491147994995
32.85818004608154
32.90100574493408
32.9390344619751
32.976985931396484
33.00950479507446
33.04689836502075
33.08280873298645
33.12092995643616
33.15766930580139
33.196433782577515
33.23370933532715
33.27156710624695
33.30838990211487
33.346076011657715
33.3823983669281
33.41937279701233
33.45612692832947
33.4954617023468
33.530707359313965
33.56849241256714
33.60461378097534
33.643357276916504
33.68124222755432
33.71815490722656
33.75765371322632
33.79371690750122
33.83146595954895
33.86783742904663
33.90662169456482
33.94487762451172
33.97948884963989
34.0190966129303
34.060065031051636
34.09129571914673
34.12379193305969
34.16178369522095
34.20016050338745
34.23643779754639
34.27803111076355
34.312928915023804
34.34914469718933
34.392303466796875
34.429707050323486
34.464684009552
34.5004940032959
34.53531527519226
34.573095083236694
34.61124849319458
34.646018266677856
34.685487270355225
34.72476863861084
34.76468515396118
34.80389714241028
34.84019446372986
34.87833762168884
34.91705346107483
34.95443367958069
34.98782205581665
35.02952003479004
35.06224727630615
35.10040473937988
35.140164852142334
35.17739963531494
35.215859174728394
35.2537477016449
35.290613889694214
35.32929086685181
35.36626863479614
35.403565406799316
35.43562412261963
35.474289417266846
35.511712312698364
35.55045771598816
35.58413314819336
35.62166213989258
35.65869975090027
35.69570183753967
35.72895264625549
35.76833534240723
35.80368494987488
35.840370416641235
35.87968325614929
35.91580152511597
35.95011854171753
35.9845814704895
36.0187509059906
36.055179595947266
36.088366985321045
36.1188530921936
36.14856433868408
36.18156599998474
36.219573736190796
36.257558822631836
36.29387712478638
36.32758569717407
36.35894513130188
36.39636039733887
36.43305325508118
36.469810485839844
36.50736880302429
36.54270672798157
36.57920432090759
36.617504358291626
36.6554753780365
36.692023515701294
36.72873830795288
36.76207613945007
36.800044298172
36.83588624000549
36.873703956604004
36.911749601364136
36.94891166687012
36.98727869987488
37.02329969406128
37.0593421459198
37.09405255317688
37.12499523162842
37.157981157302856
37.19070816040039
37.22368097305298
37.25911855697632
37.298059940338135
37.33069896697998
37.36653780937195
37.40300393104553
37.43549394607544
37.466829776763916
37.49988913536072
37.53412199020386
37.568450689315796
37.601601362228394
37.63348174095154
37.67074203491211
37.70491623878479
37.741472005844116
37.776501178741455
37.81163716316223
37.84934043884277
37.88358211517334
37.919865131378174
37.9564368724823
37.99154448509216
38.026551246643066
38.05999422073364
38.09413695335388
38.127490520477295
38.15871214866638
38.19412136077881
38.224631547927856
38.26064133644104
38.292481660842896
38.325045108795166
38.35973811149597
38.397210121154785
38.4334032535553
38.46918725967407
38.507216930389404
38.54389548301697
38.579010248184204
38.6123263835907
38.64689588546753
38.68072581291199
38.716968297958374
38.753459215164185
38.79004979133606
38.82659387588501
38.86172389984131
38.90009927749634
38.93448448181152
38.97143840789795
39.007463455200195
39.04467964172363
39.07788395881653
39.11319017410278
39.15243649482727
39.188483476638794
39.22835969924927
39.26299858093262
39.295554876327515
39.334930181503296
39.3734450340271
39.41096210479736
39.44883465766907
39.48430848121643
39.51901316642761
39.55691862106323
39.59111738204956
39.62640380859375
39.66109657287598
39.69656991958618
39.736127853393555
39.776830196380615
39.815758228302
39.85436272621155
39.89204525947571
39.93022012710571
39.96694326400757
40.004247426986694
40.04337477684021
40.0814106464386
40.11827111244202
40.15330481529236
40.18882870674133
40.22301363945007
40.25951933860779
40.297775745391846
40.33972716331482
40.37926173210144
40.41677117347717
40.45464539527893
40.48476433753967
40.52353239059448
40.55768918991089
40.5996196269989
40.63987684249878
40.67761540412903
40.710254430770874
40.745612382888794
40.784844160079956
40.81679129600525
40.848950147628784
40.881696701049805
40.91469740867615
40.94715428352356
40.98208665847778
41.01372504234314
41.047263383865356
41.08152365684509
41.118653297424316
41.155884981155396
41.191373109817505
41.23100972175598
41.26445913314819
41.2983775138855
41.335026025772095
41.371147871017456
41.40683341026306
41.444376945495605
41.48324370384216
41.51443266868591
41.5489559173584
41.581766843795776
41.617228269577026
41.65403747558594
41.69424891471863
41.73287343978882
41.770660161972046
41.81063652038574
41.84841561317444
41.88656306266785
41.92680478096008
41.96232628822327
41.99917960166931
42.03414463996887
42.071003675460815
42.10375428199768
42.14110970497131
42.17746353149414
42.21727204322815
42.25514078140259
42.293816328048706
42.33185648918152
42.3687801361084
42.40611171722412
42.44168305397034
42.477681398391724
42.514649629592896
42.55239009857178
42.59078025817871
42.633936166763306
42.672796964645386
42.70873284339905
42.746333837509155
42.77939558029175
42.81985282897949
42.861029863357544
42.89442586898804
42.93127369880676
42.96638798713684
43.00664258003235
43.03923964500427
43.079002380371094
43.11296319961548
43.15015482902527
43.18365502357483
43.21632981300354
43.25671339035034
43.30137491226196
43.34109044075012
43.3789758682251
43.41639590263367
43.450064182281494
43.48542380332947
43.522753953933716
43.55441737174988
43.59142255783081
43.62733864784241
43.66246056556702
43.69663882255554
43.73454451560974
43.77205491065979
43.80897331237793
43.8468234539032
43.882696866989136
43.91747212409973
43.953747272491455
43.986711740493774
44.027135610580444
44.06023097038269
44.09221625328064
44.12521719932556
44.15755033493042
44.191333293914795
44.22726559638977
44.26098346710205
44.29805111885071
44.332083225250244
44.367226362228394
44.405752182006836
44.447203636169434
44.48424530029297
44.52289342880249
44.558218479156494
44.593942403793335
44.62723517417908
44.662338972091675
44.69908046722412
44.734493255615234
44.77035570144653
44.8052294254303
44.83934736251831
44.874773263931274
44.910046100616455
44.94562816619873
44.98443126678467
45.019975662231445
45.05980825424194
45.09590291976929
45.13292407989502
45.16765475273132
45.2029926776886
45.23451232910156
45.26901316642761
45.30260181427002
45.33828330039978
45.37684082984924
45.41180682182312
45.449477672576904
45.48603296279907
45.52116870880127
45.55557322502136
45.589775800704956
45.62296485900879
45.65558934211731
45.69026160240173
45.72636008262634
45.75628995895386
45.79075837135315
45.824265003204346
45.85702562332153
45.89392805099487
45.93039608001709
45.96893334388733
46.006359338760376
46.044305086135864
46.08189654350281
46.1187105178833
46.15418314933777
46.19401502609253
46.2382116317749
46.280110359191895
46.31721472740173
46.35386371612549
46.393189907073975
46.430328130722046
46.46324300765991
46.50316643714905
46.54175901412964
46.57983112335205
46.60927939414978
46.644871950149536
46.682215213775635
46.72132158279419
46.761680603027344
46.79924488067627
46.832648038864136
46.86981821060181
46.9063937664032
46.94190073013306
46.973716735839844
47.00558638572693
47.0474214553833
47.08881497383118
47.12952136993408
47.1717004776001
47.21266150474548
47.254314661026
47.28981828689575
47.32398295402527
47.358253955841064
47.39288401603699
47.42905926704407
47.465298652648926
47.50165843963623
47.54159617424011
47.57592296600342
47.612632274627686
47.64563345909119
47.678409576416016
47.7143394947052
47.748318910598755
47.78602361679077
47.82453203201294
47.863478899002075
47.90080285072327
47.938472032547
47.97919678688049
48.01653838157654
48.05445694923401
48.089807987213135
48.11901116371155
48.15680980682373
48.19619536399841
48.23424983024597
48.272313594818115
48.306188106536865
48.33952450752258
48.36923861503601
48.399309396743774
48.43820071220398
48.47439742088318
48.514302492141724
48.55038356781006
48.58630871772766
48.62311291694641
48.65502572059631
48.691460847854614
48.72244906425476
48.75531530380249
48.78514242172241
48.81715798377991
48.852535247802734
48.888654947280884
48.92367339134216
48.95850992202759
48.990782260894775
49.02513647079468
49.06245827674866
49.10169243812561
49.14340114593506
49.18041396141052
49.21902132034302
49.25593328475952
49.29188537597656
49.324167013168335
49.36079931259155
49.40005946159363
49.43583297729492
49.47487735748291
49.511985778808594
49.550193786621094
49.590097188949585
49.62598252296448
49.66262602806091
49.69744849205017
49.727577924728394
49.76191711425781
49.79450798034668
49.82506036758423
49.85661292076111
49.89225745201111
49.93160390853882
49.96139073371887
49.994831562042236
50.02821087837219
50.0621657371521
50.09959936141968
50.13958168029785
50.17455339431763
50.211275577545166
50.25181436538696
50.303056478500366
50.34795951843262
50.39651370048523
50.4437894821167
50.48545265197754
50.52349138259888
50.56011748313904
50.59964442253113
50.64006567001343
50.673532009124756
50.7059965133667
50.74387764930725
50.776792764663696
50.813376903533936
50.850929260253906
50.88509273529053
50.92219614982605
50.956496477127075
50.9932074546814
51.03087496757507
51.06773352622986
51.10625147819519
51.1440851688385
51.18083333969116
51.21945405006409
51.26073169708252
51.29938769340515
51.33893632888794
51.37646293640137
51.413872480392456
51.45152401924133
51.49157118797302
51.52803087234497
51.564366817474365
51.59893846511841
51.63708686828613
51.67168855667114
51.70689511299133
51.74184274673462
51.77126622200012
51.806949853897095
51.8396635055542
51.87579584121704
51.9134202003479
51.9461874961853
51.980960845947266
52.012840270996094
52.04614067077637
52.084131956100464
52.120564699172974
52.156742095947266
52.193281173706055
52.235737323760986
52.27417516708374
52.315439224243164
52.353222131729126
52.38883829116821
52.431700706481934
52.46775555610657
52.50381302833557
52.539339542388916
52.57818055152893
52.61466193199158
52.65511775016785
52.69044804573059
52.72227692604065
52.75666069984436
52.792919874191284
52.829421281814575
52.86511039733887
52.89885067939758
52.93529915809631
52.96673107147217
52.99988293647766
53.03611874580383
53.07279109954834
53.10995602607727
53.14807415008545
53.18168020248413
53.22634553909302
53.26608872413635
53.30344843864441
53.34289503097534
53.3830623626709
53.42121481895447
53.45808124542236
53.49430513381958
53.53139543533325
53.57013463973999
53.60819673538208
53.649818897247314
53.68783664703369
53.726598501205444
53.75850486755371
53.79432392120361
53.82651472091675
53.86462736129761
53.89744591712952
53.934348344802856
53.966251611709595
54.002776861190796
54.03912353515625
54.07179284095764
54.1089026927948
54.146745920181274
54.18441581726074
54.22095799446106
54.26273322105408
54.2997989654541
54.33697557449341
54.37105584144592
54.40541052818298
54.43725109100342
54.470234632492065
54.50187277793884
54.53900671005249
54.57447338104248
54.61232399940491
54.64891600608826
54.68587613105774
54.72117233276367
54.751041412353516
54.78754639625549
54.82169246673584
54.85821223258972
54.89605093002319
54.93348240852356
54.968302965164185
55.003440856933594
55.038421630859375
55.07345509529114
55.10518503189087
55.13923954963684
55.176395416259766
55.21222996711731
55.25002408027649
55.28351640701294
55.31625437736511
55.3506076335907
55.382121086120605
55.41456627845764
55.45206546783447
55.492992639541626
55.529327392578125
55.56662631034851
55.60437631607056
55.64076638221741
55.68137311935425
55.71826434135437
55.75643873214722
55.78945446014404
55.826122999191284
55.861510276794434
55.89819407463074
55.93179225921631
55.97053623199463
56.00700044631958
56.0405650138855
56.07866454124451
56.115851640701294
56.15457820892334
56.18988084793091
56.22470784187317
56.26227021217346
56.30049395561218
56.33843493461609
56.37229776382446
56.407562255859375
56.44469714164734
56.47769045829773
56.515851736068726
56.55002450942993
56.5886607170105
56.61968684196472
56.652244091033936
56.684407472610474
56.71977376937866
56.757896423339844
56.79127907752991
56.82675385475159
56.86328363418579
56.89908981323242
56.932703256607056
56.969759702682495
57.006664991378784
57.04355716705322
57.07976460456848
57.11306810379028
57.146499156951904
57.18041276931763
57.21408247947693
57.252060651779175
57.28573656082153
57.317556619644165
57.35180330276489
57.392672538757324
57.43038630485535
57.46722221374512
57.50479054450989
57.54584741592407
57.58131432533264
57.6161744594574
57.65475845336914
57.69238305091858
57.73082685470581
57.76901125907898
57.80917167663574
57.84601640701294
57.88125777244568
57.914239168167114
57.94959259033203
57.988083600997925
58.02470374107361
58.06499981880188
58.09728765487671
58.13299202919006
58.17417001724243
58.2064311504364
58.243122816085815
58.277902603149414
58.312522649765015
58.352778673172
58.388997077941895
58.426342248916626
58.467331409454346
58.505616903305054
58.542789936065674
58.58155965805054
58.613696813583374
58.64733290672302
58.684919595718384
58.72104859352112
58.75855565071106
58.79721403121948
58.83294606208801
58.87006664276123
58.90484881401062
58.936784744262695
58.97303652763367
59.00602149963379
59.04404902458191
59.0796844959259
59.11261224746704
59.14911699295044
59.18492770195007
59.223644733428955
59.26110625267029
59.2984299659729
59.335012435913086
59.367923736572266
59.4009313583374
59.432642698287964
59.46308493614197
59.498517751693726
59.533519983291626
59.567551374435425
59.60056805610657
59.63338017463684
59.67006254196167
59.70646548271179
59.738560914993286
59.77008819580078
59.801817178726196
59.84081292152405
59.87502980232239
59.91024875640869
59.94653534889221
59.97670578956604
60.01422619819641
60.05191683769226
60.088751554489136
60.12557244300842
60.166942834854126
60.201786518096924
60.23067784309387
60.26792931556702
60.30373930931091
60.34207034111023
60.376275300979614
60.415156841278076
60.45305156707764
60.49078679084778
60.52970552444458
60.566627740859985
60.602619886398315
60.63901090621948
60.674410820007324
60.71026253700256
60.74515080451965
60.78517556190491
60.82315421104431
60.86032152175903
60.898709535598755
60.935927391052246
60.97214412689209
61.00867509841919
61.04706907272339
61.08414697647095
61.122071743011475
61.16058826446533
61.19547200202942
61.229814529418945
61.26322531700134
61.30177664756775
61.340410232543945
61.37753748893738
61.41469860076904
61.45043683052063
61.48556733131409
61.519895792007446
61.5525426864624
61.58795142173767
61.62798261642456
61.66462326049805
61.70197415351868
61.73757243156433
61.77637839317322
61.81684494018555
61.85370683670044
61.89029622077942
61.92900562286377
61.96296215057373
62.002193450927734
62.043893814086914
62.086966037750244
62.12777590751648
62.16515350341797
62.20432734489441
62.242305278778076
62.28070116043091
62.3173885345459
62.358065605163574
62.39660382270813
62.4343843460083
62.468775272369385
62.50423264503479
62.54268765449524
62.5789852142334
62.613245248794556
62.65140891075134
62.691062211990356
62.727514028549194
62.76471185684204
62.80061197280884
62.83764123916626
62.87259864807129
62.91155648231506
62.94607067108154
62.98595404624939
63.02183127403259
63.056692600250244
63.092371702194214
63.12424826622009
63.1596565246582
63.196696281433105
63.23637771606445
63.27616333961487
63.315638303756714
63.35340619087219
63.38588333129883
63.42183709144592
63.45861196517944
63.48924469947815
63.53008031845093
63.56155562400818
63.5974223613739
63.63467264175415
63.66697096824646
63.69706988334656
63.73107409477234
63.7765371799469
63.8144965171814
63.854620695114136
